DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:08.558;TwistZ_;6.793834;1;10;307;449;681;314;791;775;783;779;751;711;0;0;0;0;0;0;15;11;11;12;20;19;17;19;19;16;0;0;0;0;0;0;90;81;36;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:08.806;TwistS_;6.795975;1;10;312;249;522;769;483;335;219;774;640;739;0;0;0;0;0;0;16;14;11;11;12;14;11;16;14;16;0;0;0;0;0;0;90;90;90;18;9;80;9;72;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:09.054;TwistZ_;6.795975;1;10;371;318;629;411;659;268;719;751;878;539;0;0;0;0;0;0;17;14;13;13;12;13;14;12;11;12;0;0;0;0;0;0;100;100;27;72;36;75;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:09.310;TwistS_;6.795975;1;10;431;747;735;767;870;841;632;849;534;791;0;0;0;0;0;0;15;12;13;16;14;12;11;13;12;12;0;0;0;0;0;0;100;81;100;100;100;63;45;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:09.553;TwistZ_;6.795975;1;10;307;468;0;351;430;219;782;755;527;766;0;0;0;0;0;0;16;12;0;17;12;16;16;13;13;12;0;0;0;0;0;0;100;27;0;54;45;30;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:09.799;TwistS_;6.785795;1;10;483;366;448;769;808;779;791;763;675;505;0;0;0;0;0;0;16;13;14;12;25;26;21;15;14;12;0;0;0;0;0;0;81;54;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:10.047;TwistZ_;6.785795;1;10;230;319;434;338;307;795;846;822;791;655;0;0;0;0;0;0;16;15;14;14;12;15;16;21;22;15;0;0;0;0;0;0;36;100;81;90;20;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:10.295;TwistS_;6.785795;1;10;327;263;219;499;0;825;795;756;263;593;0;0;0;0;0;0;14;20;10;13;0;17;15;14;14;15;0;0;0;0;0;0;81;54;9;72;0;81;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:10.543;TwistZ_;6.785795;1;10;322;313;483;358;492;834;791;791;756;751;0;0;0;0;0;0;18;13;12;15;14;14;17;17;16;16;0;0;0;0;0;0;81;72;63;54;45;36;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:10.784;TwistS_;6.7863;1;10;467;360;0;322;742;808;651;316;439;307;0;0;0;0;0;0;16;15;0;20;17;21;14;12;11;17;0;0;0;0;0;0;100;45;0;54;81;100;100;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:11.040;TwistZ_;6.7863;1;10;451;351;483;527;795;814;791;755;659;620;0;0;0;0;0;0;14;13;12;12;20;19;22;19;13;14;0;0;0;0;0;0;100;54;27;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:11.280;TwistS_;6.7863;1;10;291;355;366;0;812;808;763;767;562;498;0;0;0;0;0;0;17;16;12;0;16;21;18;19;14;13;0;0;0;0;0;0;100;100;27;0;54;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:11.528;TwistZ_;6.7863;1;10;291;551;0;281;274;834;810;791;826;771;0;0;0;0;0;0;18;16;0;12;16;18;20;20;17;19;0;0;0;0;0;0;100;100;0;45;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
