DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:51.192;TwistS_;6.38631;1;10;527;1186;1720;1635;1633;1674;1665;1662;1598;1625;0;0;0;0;0;0;10;14;14;12;14;15;16;17;19;16;0;0;0;0;0;0;18;63;58;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.448;TwistZ_;6.38631;1;10;1215;1293;1873;1814;1606;1596;1665;1669;1636;1529;0;0;0;0;0;0;14;12;13;14;11;12;13;13;11;14;0;0;0;0;0;0;81;63;100;90;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.712;TwistS_;6.38631;1;10;1356;1743;1745;1889;1806;1807;1801;1774;1845;1731;0;0;0;0;0;0;14;13;13;10;15;15;18;13;12;10;0;0;0;0;0;0;72;25;100;9;75;72;100;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.984;TwistZ_;6.367534;1;10;834;1290;1757;1661;1479;1596;1661;1669;1621;1484;0;0;0;0;0;0;14;13;11;10;11;12;14;16;15;13;0;0;0;0;0;0;36;72;58;45;27;81;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.241;TwistS_;6.367534;1;10;703;1706;1699;1625;1598;1629;1653;1629;1621;1522;0;0;0;0;0;0;10;11;14;14;18;17;17;23;19;17;0;0;0;0;0;0;9;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.504;TwistZ_;6.367534;1;10;1186;1567;1972;1937;1653;1657;1697;1669;1693;1598;0;0;0;0;0;0;12;11;12;15;19;16;14;15;15;13;0;0;0;0;0;0;72;27;66;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.769;TwistS_;6.378494;1;10;1467;1682;1809;1757;1719;1722;1731;1702;1606;1586;0;0;0;0;0;0;15;11;14;13;11;14;12;19;15;15;0;0;0;0;0;0;45;63;100;63;72;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.025;TwistZ_;6.378494;1;10;1111;1461;1825;1745;1572;1560;1586;1560;1576;1502;0;0;0;0;0;0;13;13;13;11;12;12;15;11;12;11;0;0;0;0;0;0;63;72;100;100;81;100;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.297;TwistS_;6.378494;1;10;1211;1157;1290;1939;1962;1857;1916;1853;1582;1374;0;0;0;0;0;0;11;13;13;12;13;15;14;14;15;13;0;0;0;0;0;0;58;54;66;66;50;100;41;50;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.561;TwistZ_;6.378494;1;10;0;1959;1530;1065;981;1770;1038;1634;926;922;0;0;0;0;0;0;0;13;14;11;15;12;12;12;21;18;0;0;0;0;0;0;0;90;100;36;54;58;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
