DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:09.738;TwistZ_;6.814154;1;10;1510;1289;1757;1774;1616;1611;1564;1556;1548;1428;0;0;0;0;0;0;15;13;12;13;13;14;16;12;12;17;0;0;0;0;0;0;64;64;73;50;85;100;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.986;TwistS_;6.814154;1;10;890;1783;1887;1741;1644;1674;1590;1550;1498;1577;0;0;0;0;0;0;12;17;16;16;17;21;19;16;11;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.234;TwistZ_;6.814154;1;10;1230;1512;1816;1715;1686;1671;1622;1600;1335;1425;0;0;0;0;0;0;16;14;14;14;16;17;14;15;11;14;0;0;0;0;0;0;92;73;64;100;100;100;92;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.483;TwistS_;6.814154;1;10;1090;1569;1675;1611;1615;1646;1657;1665;1528;1506;0;0;0;0;0;0;14;11;11;10;12;12;18;16;12;19;0;0;0;0;0;0;92;64;71;57;50;66;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.723;TwistZ_;6.811025;1;10;1303;1613;1918;1803;1665;1669;1678;1660;1704;1531;0;0;0;0;0;0;13;15;14;17;18;20;21;17;16;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.979;TwistS_;6.811025;1;10;1214;1507;1883;1777;1690;1653;1655;1688;1484;1435;0;0;0;0;0;0;11;15;15;13;14;16;11;12;11;13;0;0;0;0;0;0;78;78;93;64;100;100;28;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.219;TwistZ_;6.811025;1;10;830;1855;1933;1775;1607;1598;1619;1575;1557;1435;0;0;0;0;0;0;11;11;11;13;20;19;18;15;13;13;0;0;0;0;0;0;85;64;66;92;100;100;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.467;TwistS_;6.811025;1;10;1069;1586;1828;1761;1678;1548;1540;1531;1540;1425;0;0;0;0;0;0;13;16;18;16;17;17;14;13;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.715;TwistZ_;6.808172;1;10;950;1822;1859;1703;1611;1602;1541;1613;1632;1502;0;0;0;0;0;0;13;12;13;17;14;14;11;19;16;15;0;0;0;0;0;0;64;64;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.963;TwistS_;6.808172;1;10;1058;1635;1860;1728;1687;1669;1566;1603;1533;1401;0;0;0;0;0;0;13;13;12;13;17;12;11;12;15;14;0;0;0;0;0;0;100;78;80;71;71;100;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:12.212;TwistZ_;6.808172;1;10;1456;1621;1976;1812;1682;1640;1632;1636;1552;1509;0;0;0;0;0;0;12;13;14;17;19;22;19;20;17;14;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:12.452;TwistS_;6.808172;1;10;1063;1356;1843;1624;1736;1695;1634;1664;1577;1431;0;0;0;0;0;0;11;11;14;12;14;15;13;18;18;18;0;0;0;0;0;0;50;50;86;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:12.708;TwistZ_;6.811918;1;10;1263;1252;1715;1730;1648;1674;1649;1667;1711;1528;0;0;0;0;0;0;14;13;12;14;19;19;14;17;16;14;0;0;0;0;0;0;100;57;93;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:12.949;TwistS_;6.811918;1;10;1152;1342;1843;1682;1600;1694;1614;1613;1479;1381;0;0;0;0;0;0;14;14;17;15;13;14;15;16;13;15;0;0;0;0;0;0;64;78;100;100;92;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:13.196;TwistZ_;6.811918;1;10;1088;1494;1831;1745;1665;1636;1547;1527;1531;1343;0;0;0;0;0;0;16;14;12;16;17;16;11;12;13;14;0;0;0;0;0;0;85;71;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:13.445;TwistS_;6.811918;1;10;1033;1809;1748;1640;1707;1672;1658;1640;1502;1356;0;0;0;0;0;0;15;13;12;11;16;13;15;20;16;18;0;0;0;0;0;0;100;64;80;14;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:13.692;TwistZ_;6.79663;1;10;703;1640;1816;1661;1636;1622;1582;1523;1556;1326;0;0;0;0;0;0;13;14;12;18;18;16;12;15;17;11;0;0;0;0;0;0;57;78;40;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:13.940;TwistS_;6.79663;1;10;832;1135;1812;1728;1573;1431;1527;1472;1450;1247;0;0;0;0;0;0;14;18;16;14;17;16;15;20;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:14.188;TwistZ_;6.79663;1;10;1134;1721;1748;1678;1648;1615;1648;1586;1605;1443;0;0;0;0;0;0;11;10;13;14;17;12;17;13;13;17;0;0;0;0;0;0;78;57;40;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
