DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:29.527;TwistZ_;6.783748;1;10;1210;1677;1958;1824;1746;1669;1653;1640;1621;1533;0;0;0;0;0;0;14;15;15;15;18;21;20;22;20;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.775;TwistS_;6.768308;1;10;1230;1704;1676;1565;1565;1569;1481;1480;1502;1372;0;0;0;0;0;0;13;17;14;13;17;17;19;20;17;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.023;TwistZ_;6.768308;1;10;820;1667;1851;1732;1644;1615;1607;1386;1540;1414;0;0;0;0;0;0;11;16;19;16;19;19;16;14;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.272;TwistS_;6.768308;1;10;1195;1690;2054;1806;1658;1665;1623;1625;1602;1456;0;0;0;0;0;0;13;14;17;14;19;20;13;12;14;15;0;0;0;0;0;0;71;92;100;85;86;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.512;TwistZ_;6.768308;1;10;1379;1586;867;1709;1690;1699;1653;1648;1675;1487;0;0;0;0;0;0;14;12;14;14;15;16;17;17;12;14;0;0;0;0;0;0;78;92;33;78;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.768;TwistS_;6.788684;1;10;1182;1828;1866;1496;1644;1611;1569;1523;1512;1460;0;0;0;0;0;0;16;13;13;13;16;16;15;15;15;16;0;0;0;0;0;0;78;71;93;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.008;TwistZ_;6.788684;1;10;1130;1420;1739;1724;1630;1619;1498;1453;1572;1485;0;0;0;0;0;0;18;17;15;14;14;16;14;18;15;14;0;0;0;0;0;0;100;85;86;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.256;TwistS_;6.788684;1;10;996;1388;1886;1769;1665;1623;1653;1546;1565;1411;0;0;0;0;0;0;13;13;15;16;16;14;12;16;15;12;0;0;0;0;0;0;57;71;100;71;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.508;TwistZ_;6.788684;1;10;1201;1395;1889;1542;1749;1682;1601;1469;1623;1474;0;0;0;0;0;0;14;13;11;11;16;14;12;14;18;11;0;0;0;0;0;0;85;78;26;42;100;100;42;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.756;TwistS_;6.781334;1;10;1225;1591;1957;1745;1703;1628;1615;1539;1561;1451;0;0;0;0;0;0;12;17;16;15;15;22;19;17;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
