DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:31.883;TwistS_;6.40714;1;10;527;1010;1873;1816;1749;1647;1669;1625;1458;1502;0;0;0;0;0;0;14;13;13;12;13;14;22;11;11;11;0;0;0;0;0;0;18;90;91;54;100;90;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.147;TwistZ_;6.356137;1;10;1026;1406;1752;1647;1643;1599;1554;1498;1464;1410;0;0;0;0;0;0;13;13;12;11;12;15;14;14;14;15;0;0;0;0;0;0;100;66;81;90;41;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.403;TwistS_;6.356137;1;10;527;1431;1833;1705;1621;1625;1645;1637;1647;1701;0;0;0;0;0;0;16;13;13;13;16;18;21;19;11;17;0;0;0;0;0;0;27;63;100;100;91;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.668;TwistZ_;6.356137;1;10;1337;1225;1740;1661;1658;1645;1608;1506;1501;1432;0;0;0;0;0;0;12;13;11;14;12;13;17;13;17;15;0;0;0;0;0;0;63;75;90;100;33;81;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:32.932;TwistS_;6.356137;1;10;1625;1823;1867;1689;1594;1594;1613;1636;1613;1550;0;0;0;0;0;0;15;18;13;14;14;15;12;12;16;16;0;0;0;0;0;0;36;36;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.192;TwistZ_;6.356899;1;10;839;1691;1785;1689;1574;1590;1570;1549;1466;1349;0;0;0;0;0;0;14;14;14;11;15;14;14;14;17;13;0;0;0;0;0;0;81;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.464;TwistS_;6.356899;1;10;1256;1333;1917;1772;1705;1684;1677;1538;1483;1494;0;0;0;0;0;0;12;14;17;10;12;17;18;15;14;10;0;0;0;0;0;0;45;54;91;54;90;81;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.729;TwistZ_;6.356899;1;10;1201;0;1732;1657;1639;1538;1490;1511;1538;1459;0;0;0;0;0;0;13;0;12;12;12;17;16;14;15;13;0;0;0;0;0;0;81;0;63;100;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:33.984;TwistS_;6.356899;1;10;1318;1801;1867;1733;1613;1665;1606;1658;1645;1599;0;0;0;0;0;0;13;13;14;15;14;12;14;14;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.249;TwistZ_;6.375145;1;10;1450;1582;1691;1647;1635;1713;1625;1582;1608;1512;0;0;0;0;0;0;10;13;15;12;11;10;10;13;11;12;0;0;0;0;0;0;18;36;100;72;81;54;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
