DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:46.713;TwistS_;6.410346;1;10;905;1219;1841;1773;1645;1545;1530;1542;1523;1450;0;0;0;0;0;0;12;12;16;16;14;18;20;15;15;11;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:46.977;TwistZ_;6.410346;1;10;1450;562;1854;1718;1616;1598;1617;1582;1629;1356;0;0;0;0;0;0;14;13;12;11;11;14;19;15;15;15;0;0;0;0;0;0;45;45;41;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.241;TwistS_;6.410346;1;10;1391;856;1809;1702;1647;1644;1602;1688;1362;1489;0;0;0;0;0;0;11;14;14;11;14;13;13;15;12;12;0;0;0;0;0;0;54;72;91;36;72;63;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.505;TwistZ_;6.410346;1;10;1345;999;1809;1740;1653;1562;1521;1534;1619;1562;0;0;0;0;0;0;13;10;13;11;19;17;11;14;12;12;0;0;0;0;0;0;72;36;91;45;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.761;TwistS_;6.371544;1;10;1340;1219;1871;1753;1582;1669;1647;1564;1538;1416;0;0;0;0;0;0;12;14;19;16;15;11;11;11;12;12;0;0;0;0;0;0;54;72;100;100;100;63;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.026;TwistZ_;6.371544;1;10;1420;985;1785;1733;1669;1643;1609;1599;1538;1533;0;0;0;0;0;0;11;12;14;14;15;16;14;17;12;12;0;0;0;0;0;0;54;63;91;100;45;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.289;TwistS_;6.371544;1;10;791;1252;1741;1713;1538;1531;1598;1571;1464;1454;0;0;0;0;0;0;10;13;13;10;10;11;12;14;10;12;0;0;0;0;0;0;9;54;66;9;9;63;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.554;TwistZ_;6.371544;1;10;556;981;1713;0;1636;1578;1554;1478;1472;0;0;0;0;0;0;0;12;11;12;0;13;15;13;12;12;0;0;0;0;0;0;0;27;50;45;0;36;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.818;TwistS_;6.353507;1;10;1318;1483;1743;1514;1442;1402;1418;1347;1441;1303;0;0;0;0;0;0;10;12;13;13;14;13;14;13;14;11;0;0;0;0;0;0;36;36;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.082;TwistZ_;6.353507;1;10;917;930;1683;1594;1534;1538;1582;1406;1422;1414;0;0;0;0;0;0;11;12;13;14;14;14;13;10;13;13;0;0;0;0;0;0;81;54;83;63;100;100;90;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
