DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:18.731;TwistS_;6.385164;1;10;629;1005;1691;1558;1462;1406;1306;1270;1252;1142;0;0;0;0;0;0;12;12;14;19;22;19;15;16;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.995;TwistZ_;6.366149;1;10;681;1333;1656;1713;1669;0;0;1435;1428;1463;0;0;0;0;0;0;10;13;15;12;13;0;0;10;11;15;0;0;0;0;0;0;18;54;83;27;45;0;0;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.259;TwistS_;6.366149;1;10;2167;1944;1889;1740;1621;1534;1499;1230;1259;0;0;0;0;0;0;0;12;15;16;10;17;20;12;12;11;0;0;0;0;0;0;0;27;36;83;45;100;100;72;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.515;TwistZ_;6.366149;1;10;1450;681;1821;1740;1645;1621;1582;1582;1590;1505;0;0;0;0;0;0;14;11;14;13;15;19;16;14;15;11;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.789;TwistS_;6.366149;1;10;1263;1032;1683;1564;1351;1416;1314;1263;1333;981;0;0;0;0;0;0;11;12;13;13;12;11;13;11;10;12;0;0;0;0;0;0;36;72;83;90;72;81;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.044;TwistZ_;6.349264;1;10;1054;812;1677;0;1519;1406;1376;1307;1237;1116;0;0;0;0;0;0;11;10;12;0;12;10;10;12;12;16;0;0;0;0;0;0;9;36;50;0;63;81;27;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.308;TwistS_;6.349264;1;10;917;571;1577;1406;1305;0;747;1376;1384;1259;0;0;0;0;0;0;17;12;11;10;12;0;10;11;11;10;0;0;0;0;0;0;72;18;75;63;90;0;18;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.572;TwistZ_;6.349264;1;10;1045;820;1519;1933;1889;1701;1619;1523;1208;1054;0;0;0;0;0;0;11;13;14;11;11;13;12;11;13;11;0;0;0;0;0;0;45;27;63;18;18;91;63;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:20.836;TwistS_;6.349264;1;10;1186;1093;1867;1831;1741;1645;1582;1526;1265;0;0;0;0;0;0;0;10;11;11;11;14;20;18;16;11;0;0;0;0;0;0;0;9;75;36;54;91;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.100;TwistZ_;6.376198;1;10;527;1335;1644;1625;1318;1590;1284;1256;1215;1067;0;0;0;0;0;0;12;13;14;11;10;12;13;12;10;13;0;0;0;0;0;0;18;45;100;27;27;45;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:21.358;TwistS_;6.376198;1;10;958;1120;1867;1575;1406;1362;1285;1265;1391;1208;0;0;0;0;0;0;13;10;14;15;10;10;11;10;10;12;0;0;0;0;0;0;45;36;100;63;27;36;36;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
