DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:08.245;TwistS_;6.378814;1;10;802;1655;1808;1753;1625;1582;1510;1483;1494;1322;0;0;0;0;0;0;13;13;14;13;12;14;13;13;16;16;0;0;0;0;0;0;72;54;58;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.509;TwistZ_;6.378814;1;10;1197;1735;1733;1606;1574;1519;1530;1550;1510;1439;0;0;0;0;0;0;12;15;17;17;18;23;21;17;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.773;TwistS_;6.378814;1;10;1047;1864;2021;1840;1675;1461;1466;1406;1444;1430;0;0;0;0;0;0;11;13;10;15;14;12;15;15;14;17;0;0;0;0;0;0;54;58;27;72;66;36;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.030;TwistZ_;6.378814;1;10;1625;1538;1987;1957;1768;1749;1709;1657;1669;1574;0;0;0;0;0;0;13;10;15;18;19;23;23;21;22;15;0;0;0;0;0;0;27;18;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.294;TwistS_;6.389556;1;10;1362;1459;2109;1854;1728;1593;1466;1357;1374;1461;0;0;0;0;0;0;13;12;10;12;10;20;14;13;15;11;0;0;0;0;0;0;63;75;18;45;27;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.566;TwistZ_;6.389556;1;10;1098;1763;1820;1737;1673;1594;1538;1472;1393;1406;0;0;0;0;0;0;12;14;15;15;12;14;16;15;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.830;TwistS_;6.389556;1;10;1003;1904;1977;1757;1582;1516;1490;1474;1354;1398;0;0;0;0;0;0;12;11;10;10;11;13;14;11;13;18;0;0;0;0;0;0;54;54;8;9;18;72;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.086;TwistZ_;6.389556;1;10;979;1485;1768;1699;1713;1689;1604;1486;1696;1744;0;0;0;0;0;0;10;12;15;13;19;13;15;12;19;15;0;0;0;0;0;0;63;45;100;81;100;81;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.350;TwistS_;6.402687;1;10;1318;1801;1969;1765;1606;1586;1518;1406;1432;1346;0;0;0;0;0;0;14;17;16;14;15;12;12;12;15;16;0;0;0;0;0;0;45;72;100;100;100;91;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.614;TwistZ_;6.402687;1;10;1142;1313;1725;1649;1633;1613;1594;1655;1625;1384;0;0;0;0;0;0;12;13;13;12;16;13;13;13;18;10;0;0;0;0;0;0;72;75;100;100;100;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.870;TwistS_;6.402687;1;10;903;1757;1757;1669;1566;1602;1538;1510;1498;1476;0;0;0;0;0;0;12;12;13;12;12;12;17;16;17;15;0;0;0;0;0;0;81;63;36;54;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.134;TwistZ_;6.402687;1;10;1362;1728;1743;1630;1636;1613;1647;1549;1501;1376;0;0;0;0;0;0;12;19;18;15;11;14;13;13;13;12;0;0;0;0;0;0;9;54;100;81;36;100;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.399;TwistS_;6.38914;1;10;1019;1823;1878;1701;1689;1621;1602;1512;1474;1410;0;0;0;0;0;0;12;14;15;12;18;21;22;14;14;16;0;0;0;0;0;0;90;72;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.663;TwistZ_;6.38914;1;10;955;1918;1925;1770;1724;1696;1685;1669;1653;1625;0;0;0;0;0;0;11;10;11;10;12;14;17;15;15;16;0;0;0;0;0;0;36;27;91;63;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:11.927;TwistS_;6.38914;1;10;527;1596;1647;1992;1757;1773;1725;1658;1594;1454;0;0;0;0;0;0;12;12;13;14;17;15;15;19;18;15;0;0;0;0;0;0;27;54;50;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.183;TwistZ_;6.38914;1;10;1087;1416;1889;1733;1633;1677;1675;1618;1529;1372;0;0;0;0;0;0;15;14;16;16;18;19;13;11;13;12;0;0;0;0;0;0;72;81;91;100;100;100;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.455;TwistS_;6.375687;1;10;1197;1542;1942;1832;1645;1645;1653;1549;1550;1508;0;0;0;0;0;0;11;12;12;11;17;17;16;14;15;13;0;0;0;0;0;0;36;81;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:12.711;TwistZ_;6.375687;1;10;1164;1552;1779;1721;1713;1699;1606;1673;1625;1450;0;0;0;0;0;0;13;12;14;16;11;10;16;16;15;10;0;0;0;0;0;0;72;54;100;100;63;54;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
