DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:44.259;TwistS_;6.389012;1;10;1494;952;1836;1735;1616;1662;1613;1590;1568;1502;0;0;0;0;0;0;12;16;14;11;12;15;15;13;13;12;0;0;0;0;0;0;27;75;90;72;81;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.515;TwistZ_;6.389012;1;10;1329;1450;1849;1790;1705;1587;1609;1577;1533;1582;0;0;0;0;0;0;16;11;12;12;11;11;14;15;15;14;0;0;0;0;0;0;36;27;100;36;41;72;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.780;TwistS_;6.389012;1;10;1420;1582;1677;1696;1634;1684;1614;1565;1527;1430;0;0;0;0;0;0;14;11;16;14;14;14;13;13;16;16;0;0;0;0;0;0;27;8;100;90;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.044;TwistZ_;6.390294;1;10;1406;1088;2008;1929;1757;1684;1653;1594;1590;1653;0;0;0;0;0;0;10;15;14;16;16;20;22;14;21;16;0;0;0;0;0;0;9;81;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.308;TwistS_;6.390294;1;10;922;541;1770;1697;1570;1545;1538;1464;1479;1450;0;0;0;0;0;0;15;21;11;14;16;16;13;10;16;15;0;0;0;0;0;0;45;50;63;100;100;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.572;TwistZ_;6.390294;1;10;1387;1362;1669;1596;1574;1542;1562;1522;1450;1373;0;0;0;0;0;0;16;10;11;11;12;20;15;13;14;13;0;0;0;0;0;0;63;45;16;54;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.836;TwistS_;6.390294;1;10;1384;1023;1796;1688;1604;1713;1604;1521;1564;1538;0;0;0;0;0;0;12;12;12;12;12;15;11;11;10;14;0;0;0;0;0;0;18;63;75;63;90;100;18;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.100;TwistZ_;6.368966;1;10;1164;996;834;1682;1606;1550;1574;1560;1604;1572;0;0;0;0;0;0;16;11;10;12;15;18;15;15;12;14;0;0;0;0;0;0;54;81;8;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.356;TwistS_;6.368966;1;10;1129;1201;1849;1793;1665;1602;1538;1508;1483;1433;0;0;0;0;0;0;14;15;14;13;18;22;11;12;11;11;0;0;0;0;0;0;90;81;100;100;100;100;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.620;TwistZ_;6.368966;1;10;1301;853;1984;1789;1617;1549;1558;1486;1556;1486;0;0;0;0;0;0;12;14;12;16;19;20;17;17;21;16;0;0;0;0;0;0;72;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.885;TwistS_;6.368966;1;10;681;1268;1881;1697;1709;1705;1625;1600;1590;1582;0;0;0;0;0;0;12;12;14;13;16;23;24;22;19;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.149;TwistZ_;6.35937;1;10;1395;1732;1845;1753;1653;1571;1562;1538;1574;1601;0;0;0;0;0;0;12;18;16;17;19;22;24;21;18;20;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.413;TwistS_;6.35937;1;10;615;1072;1951;1861;1745;1625;1566;1546;1475;1398;0;0;0;0;0;0;13;14;12;13;17;22;20;15;12;14;0;0;0;0;0;0;9;83;90;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.679;TwistZ_;6.35937;1;10;1625;1309;1863;1769;1645;1542;1502;1431;1485;1472;0;0;0;0;0;0;10;17;14;16;19;21;19;19;17;20;0;0;0;0;0;0;18;90;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.941;TwistS_;6.35937;1;10;1230;1713;1741;1633;1649;1552;1474;1386;1358;1279;0;0;0;0;0;0;10;12;11;11;12;17;14;17;15;13;0;0;0;0;0;0;9;16;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.206;TwistZ_;6.372278;1;10;791;1494;1870;1757;1669;0;1538;1502;1259;1252;0;0;0;0;0;0;12;12;14;10;10;0;11;11;10;10;0;0;0;0;0;0;63;36;81;36;18;0;27;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.470;TwistS_;6.372278;1;10;703;1190;1845;1761;1604;1534;1454;1456;1446;1378;0;0;0;0;0;0;11;12;15;19;22;19;19;15;16;14;0;0;0;0;0;0;18;83;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.726;TwistZ_;6.372278;1;10;0;1735;0;0;1625;1549;1450;1450;1450;1435;0;0;0;0;0;0;0;10;0;0;11;11;10;11;11;12;0;0;0;0;0;0;0;18;0;0;18;36;18;8;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
