DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:51.282;TwistS_;6.788744;1;10;1149;1451;1958;1736;1594;1623;1623;1660;1657;1542;0;0;0;0;0;0;12;18;14;20;24;22;24;23;19;12;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:51.531;TwistZ_;6.788744;1;10;1445;1412;0;1728;1678;1665;1628;1605;1616;1546;0;0;0;0;0;0;10;11;0;14;21;19;15;17;21;11;0;0;0;0;0;0;21;71;0;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:51.779;TwistS_;6.788744;1;10;820;1787;1933;1736;1523;1535;1523;1597;1603;1558;0;0;0;0;0;0;10;20;16;18;22;21;18;13;12;15;0;0;0;0;0;0;50;57;73;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:52.027;TwistZ_;6.788744;1;10;937;1367;1752;1728;1669;1661;1660;1625;1607;1623;0;0;0;0;0;0;15;11;10;11;16;21;16;15;14;17;0;0;0;0;0;0;100;42;80;71;71;100;85;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:52.267;TwistS_;6.793529;1;10;714;1365;1838;1715;1669;1667;1656;1669;1624;1494;0;0;0;0;0;0;14;15;14;10;14;13;14;16;12;12;0;0;0;0;0;0;35;92;92;50;71;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:52.515;TwistZ_;6.793529;1;10;1180;1002;1886;1690;1645;1473;1611;1663;1582;1518;0;0;0;0;0;0;14;12;13;14;13;10;12;12;12;14;0;0;0;0;0;0;92;64;33;50;92;50;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:52.767;TwistS_;6.793529;1;10;1289;1235;2050;1862;1787;1661;1625;1652;1623;1611;0;0;0;0;0;0;10;14;14;16;18;14;11;17;15;10;0;0;0;0;0;0;7;85;93;100;100;100;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:53.015;TwistZ_;6.793529;1;10;1149;1386;1980;1895;1699;1653;1636;1660;1608;1616;0;0;0;0;0;0;14;17;18;15;22;22;21;21;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:53.255;TwistS_;6.79095;1;10;1001;1454;1828;1699;1710;1665;1653;1636;1632;1532;0;0;0;0;0;0;13;12;12;11;13;13;14;19;14;14;0;0;0;0;0;0;71;78;66;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:53.511;TwistZ_;6.79095;1;10;1144;1572;1808;1703;1617;1546;1653;1652;1655;1486;0;0;0;0;0;0;13;11;13;13;12;15;14;18;15;11;0;0;0;0;0;0;92;42;100;100;35;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:53.752;TwistS_;6.79095;1;10;0;1195;2101;1841;1715;1628;1665;1600;1508;1410;0;0;0;0;0;0;0;11;17;21;25;23;21;15;12;13;0;0;0;0;0;0;0;35;93;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.000;TwistZ_;6.79095;1;10;912;1736;1917;1799;1594;1607;1569;1523;1473;1459;0;0;0;0;0;0;11;19;20;20;18;19;21;19;14;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.248;TwistS_;6.78854;1;10;1107;1529;1837;1773;1657;1712;1623;1627;1540;1442;0;0;0;0;0;0;13;13;18;13;13;11;12;13;14;13;0;0;0;0;0;0;71;64;73;78;100;64;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.496;TwistZ_;6.78854;1;10;1302;1675;1949;1908;1745;1586;1619;1582;1519;1397;0;0;0;0;0;0;12;18;18;18;20;21;23;17;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
