DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:17.874;TwistZ_;6.361624;1;10;1054;1217;1765;1661;1560;1546;1538;1530;1523;1371;0;0;0;0;0;0;12;14;13;14;15;17;13;16;15;13;0;0;0;0;0;0;90;83;100;100;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.139;TwistS_;6.361624;1;10;588;1230;1757;1697;1578;1582;1534;1486;1470;1289;0;0;0;0;0;0;12;12;13;16;14;17;15;18;16;13;0;0;0;0;0;0;45;63;50;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.411;TwistZ_;6.361624;1;10;1173;1368;1836;1678;1572;1546;1550;1519;1534;1441;0;0;0;0;0;0;13;13;11;16;14;15;17;19;19;13;0;0;0;0;0;0;63;63;41;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.667;TwistS_;6.383733;1;10;1274;1252;1728;1629;1538;1552;1454;1413;1406;1367;0;0;0;0;0;0;11;13;16;19;18;12;14;19;17;20;0;0;0;0;0;0;54;72;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.931;TwistZ_;6.383733;1;10;1243;1472;1695;1586;1494;1464;1485;1490;1478;1346;0;0;0;0;0;0;11;15;13;15;12;12;14;18;16;13;0;0;0;0;0;0;63;72;100;100;63;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.195;TwistS_;6.383733;1;10;1230;1823;1825;1749;1582;1660;1625;1417;1423;1384;0;0;0;0;0;0;12;13;13;13;13;13;11;12;13;11;0;0;0;0;0;0;54;33;100;90;100;75;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.459;TwistZ_;6.383733;1;10;1236;1420;1889;1731;1570;1570;1419;1442;1490;1335;0;0;0;0;0;0;14;13;16;14;16;17;17;16;14;14;0;0;0;0;0;0;63;54;83;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.723;TwistS_;6.380074;1;10;1010;1555;1722;1560;1494;1524;1534;1505;1500;1466;0;0;0;0;0;0;12;14;11;11;12;13;13;15;13;16;0;0;0;0;0;0;45;45;83;54;63;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.979;TwistZ_;6.380074;1;10;1241;1205;1743;1653;1542;1530;1641;1573;1538;1450;0;0;0;0;0;0;13;13;14;18;15;18;14;11;20;14;0;0;0;0;0;0;72;63;100;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.244;TwistS_;6.380074;1;10;1153;1406;1834;1729;1554;1503;1422;1413;1406;1420;0;0;0;0;0;0;11;15;16;15;17;17;14;13;14;12;0;0;0;0;0;0;36;81;100;100;100;81;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.516;TwistZ_;6.380074;1;10;1045;1538;1745;1645;1545;1546;1574;1542;1398;1342;0;0;0;0;0;0;14;13;18;16;15;19;17;16;17;17;0;0;0;0;0;0;90;41;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.780;TwistS_;6.375751;1;10;608;1604;1766;1639;1582;1526;1543;1450;1474;1371;0;0;0;0;0;0;13;12;13;13;14;14;11;17;16;14;0;0;0;0;0;0;63;54;83;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.036;TwistZ_;6.375751;1;10;1098;1311;1728;1705;1633;1594;1538;1556;1470;1371;0;0;0;0;0;0;12;12;13;15;15;17;18;15;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.304;TwistS_;6.375751;1;10;1032;1135;1777;1661;1521;1508;1560;1467;1414;1406;0;0;0;0;0;0;14;13;15;11;15;11;11;13;17;16;0;0;0;0;0;0;54;54;75;45;72;54;36;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.568;TwistZ_;6.375751;1;10;1142;1469;1669;1637;1534;1472;1454;1443;1490;1450;0;0;0;0;0;0;12;15;19;16;18;15;18;13;14;11;0;0;0;0;0;0;63;58;100;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.824;TwistS_;6.371988;1;10;1374;1828;1816;1655;1655;1562;1526;1518;1519;1331;0;0;0;0;0;0;11;13;17;13;13;14;12;11;12;15;0;0;0;0;0;0;63;45;100;81;54;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
