DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:18.011;TwistZ_;6.779464;1;10;1088;1744;1977;1858;1736;1686;1728;1664;1640;1564;0;0;0;0;0;0;13;16;15;14;20;23;25;24;20;13;0;0;0;0;0;0;85;64;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.251;TwistS_;6.779464;1;10;921;1790;1955;1808;1699;1590;1582;1574;1599;1432;0;0;0;0;0;0;13;20;12;17;25;22;17;15;14;11;0;0;0;0;0;0;78;64;53;100;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.507;TwistZ_;6.779464;1;10;1308;1339;1731;1681;1586;1536;1523;1523;1585;1506;0;0;0;0;0;0;11;12;11;14;13;13;15;14;18;18;0;0;0;0;0;0;64;93;64;92;93;92;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.756;TwistS_;6.779464;1;10;708;1303;1555;1596;1573;1502;1544;1544;1422;1325;0;0;0;0;0;0;13;12;11;12;16;13;15;13;14;14;0;0;0;0;0;0;71;57;73;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.000;TwistZ_;6.774306;1;10;1000;1422;1808;1720;1699;1628;1632;1636;1615;1453;0;0;0;0;0;0;13;15;14;18;14;18;17;16;20;13;0;0;0;0;0;0;100;78;100;100;66;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.247;TwistS_;6.774306;1;10;1054;1371;1799;1708;1644;1644;1574;1651;1603;1503;0;0;0;0;0;0;12;15;13;13;16;16;12;13;13;12;0;0;0;0;0;0;92;66;100;92;100;100;57;78;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.496;TwistZ_;6.774306;1;10;1185;1622;2005;1841;1703;1644;1661;1585;1644;1640;0;0;0;0;0;0;15;16;16;16;21;22;23;19;19;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.744;TwistS_;6.774306;1;10;898;1707;1886;1853;1699;1576;1500;1531;1511;1491;0;0;0;0;0;0;12;16;19;12;11;14;13;13;11;14;0;0;0;0;0;0;42;50;100;78;50;78;92;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.992;TwistZ_;6.77061;1;10;915;1552;1983;1795;1665;1695;1711;1687;1682;1478;0;0;0;0;0;0;13;16;17;19;24;24;21;21;21;16;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:20.232;TwistS_;6.77061;1;10;1321;0;1723;1622;1721;1800;1703;1582;1665;1679;0;0;0;0;0;0;15;0;14;13;13;13;16;12;17;17;0;0;0;0;0;0;78;0;80;92;57;78;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:20.481;TwistZ_;6.77061;1;10;1306;1616;1753;1803;1648;1628;1669;1683;1607;1623;0;0;0;0;0;0;12;17;15;19;22;21;23;21;21;21;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:20.728;TwistS_;6.77061;1;10;1100;1640;1648;1619;1535;1556;1615;1589;1601;1464;0;0;0;0;0;0;15;10;16;13;16;13;18;12;11;12;0;0;0;0;0;0;100;7;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:20.977;TwistZ_;6.764687;1;10;1207;1464;1868;1773;1617;1619;1616;1669;1623;1527;0;0;0;0;0;0;13;12;11;13;13;14;11;14;14;14;0;0;0;0;0;0;92;50;60;78;71;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:21.225;TwistS_;6.764687;1;10;1019;1356;1918;1782;1653;1632;1632;1515;1502;1406;0;0;0;0;0;0;13;14;13;18;21;23;20;16;14;13;0;0;0;0;0;0;71;92;26;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:21.473;TwistZ_;6.764687;1;10;966;1264;1816;1647;1582;1488;1489;1517;1453;1222;0;0;0;0;0;0;12;14;12;11;11;11;10;12;12;12;0;0;0;0;0;0;85;80;64;57;35;33;50;71;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:21.721;TwistS_;6.764687;1;10;1074;1743;1603;1751;1640;1577;1535;1527;1510;1453;0;0;0;0;0;0;13;11;11;12;16;13;15;16;17;14;0;0;0;0;0;0;64;28;73;64;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:21.969;TwistZ_;6.766412;1;10;989;1582;1186;1289;1658;1656;1627;1540;1542;1450;0;0;0;0;0;0;12;10;10;10;11;18;17;13;12;11;0;0;0;0;0;0;64;35;28;14;92;100;92;50;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
