DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:36.879;TwistS_;6.816222;1;10;1251;1289;1820;1752;1707;1720;1720;1704;1695;1582;0;0;0;0;0;0;12;17;15;12;17;17;18;13;18;14;0;0;0;0;0;0;78;64;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.127;TwistZ_;6.816222;1;10;1167;1582;2009;1787;1669;1661;1661;1648;1594;1569;0;0;0;0;0;0;17;11;12;13;18;21;22;16;17;17;0;0;0;0;0;0;92;57;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.375;TwistS_;6.816222;1;10;1088;1608;1343;1743;1732;1718;1732;1640;1635;1577;0;0;0;0;0;0;17;14;12;20;17;18;21;16;13;20;0;0;0;0;0;0;85;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.615;TwistZ_;6.798185;1;10;1142;1728;2018;1715;1588;1572;1660;1690;1686;1577;0;0;0;0;0;0;12;12;12;11;12;11;14;21;17;19;0;0;0;0;0;0;85;85;64;78;64;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.871;TwistS_;6.798185;1;10;1416;1393;2080;1650;1845;1782;1761;1640;1753;1665;0;0;0;0;0;0;14;12;11;11;18;21;18;16;15;19;0;0;0;0;0;0;85;60;57;40;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.120;TwistZ_;6.798185;1;10;1298;1875;1887;1752;1546;1527;1582;1635;1582;1523;0;0;0;0;0;0;11;15;16;15;13;19;21;15;15;21;0;0;0;0;0;0;42;78;100;85;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.359;TwistS_;6.798185;1;10;1416;1764;1878;1749;1732;1695;1675;1687;1573;1515;0;0;0;0;0;0;14;17;16;17;15;17;14;15;18;16;0;0;0;0;0;0;42;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.615;TwistZ_;6.794718;1;10;1333;1429;2027;1828;1648;1636;1635;1593;1640;1552;0;0;0;0;0;0;11;12;14;12;20;19;18;15;14;17;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:38.855;TwistS_;6.794718;1;10;1140;1446;1766;1665;1669;1674;1779;1609;1565;1598;0;0;0;0;0;0;14;14;13;15;16;14;14;14;21;19;0;0;0;0;0;0;92;92;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.104;TwistZ_;6.794718;1;10;1209;1855;2000;1854;1590;1582;1632;1640;1596;1506;0;0;0;0;0;0;14;18;15;17;16;17;22;19;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
