DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:07.073;TwistZ_;6.36798;1;10;1362;1506;1770;1644;1552;1570;1574;1555;0;0;0;0;0;0;0;0;12;13;12;12;12;15;16;15;0;0;0;0;0;0;0;0;9;63;58;63;54;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.345;TwistS_;6.36798;1;10;1115;1164;0;1633;1645;1550;1494;1466;1472;1362;0;0;0;0;0;0;13;11;0;10;11;14;12;11;11;15;0;0;0;0;0;0;72;33;0;54;81;58;81;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.602;TwistZ_;6.349741;1;10;1003;1149;1625;1611;1655;1606;1598;1551;1582;1462;0;0;0;0;0;0;14;12;10;11;14;17;16;14;14;16;0;0;0;0;0;0;54;54;8;27;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.865;TwistS_;6.349741;1;10;747;1240;1917;1900;1573;1582;1550;1577;1538;1353;0;0;0;0;0;0;10;13;15;11;11;16;17;13;12;10;0;0;0;0;0;0;9;81;91;36;45;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.125;TwistZ_;6.349741;1;10;910;615;1743;1647;1550;1528;1566;1522;1530;1374;0;0;0;0;0;0;13;16;11;10;13;14;13;17;17;13;0;0;0;0;0;0;63;18;50;18;63;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.390;TwistS_;6.349741;1;10;1329;1757;1810;1689;1608;1599;1530;1514;1458;1376;0;0;0;0;0;0;16;13;13;14;14;13;19;19;12;12;0;0;0;0;0;0;36;18;90;81;90;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.654;TwistZ_;6.37103;1;10;549;871;1801;1656;1582;1625;1529;1518;1497;1440;0;0;0;0;0;0;16;14;12;12;11;12;13;16;16;12;0;0;0;0;0;0;36;50;72;90;58;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.918;TwistS_;6.37103;1;10;930;1073;1793;1616;1499;1494;1482;1435;1438;1309;0;0;0;0;0;0;13;13;14;15;13;13;15;14;15;13;0;0;0;0;0;0;54;63;91;81;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.182;TwistZ_;6.37103;1;10;1285;560;0;1678;1534;1542;1554;1505;1514;1323;0;0;0;0;0;0;11;13;0;12;11;13;18;18;14;12;0;0;0;0;0;0;36;36;0;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.447;TwistS_;6.39167;1;10;615;1557;1823;1650;1567;1516;1482;1432;1464;1378;0;0;0;0;0;0;11;13;15;14;17;14;13;11;11;11;0;0;0;0;0;0;27;75;54;81;81;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
