DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:14.311;TwistZ_;6.384116;1;10;878;1208;1794;1638;1582;1538;1606;1566;1595;1527;0;0;0;0;0;0;11;11;13;15;10;12;14;12;14;14;0;0;0;0;0;0;45;36;54;63;8;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.568;TwistS_;6.384116;1;10;1269;606;1948;1889;1757;1673;1689;1556;1420;1494;0;0;0;0;0;0;15;11;11;10;11;15;14;12;13;10;0;0;0;0;0;0;81;45;25;9;54;100;81;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.832;TwistZ_;6.376102;1;10;1410;1259;1860;1845;1661;1550;1600;1599;1614;1562;0;0;0;0;0;0;15;13;10;10;12;12;13;13;17;14;0;0;0;0;0;0;90;50;27;9;45;91;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.096;TwistS_;6.376102;1;10;527;1464;1766;1845;1494;1428;1439;1446;1434;1406;0;0;0;0;0;0;10;15;17;13;16;14;12;15;13;13;0;0;0;0;0;0;18;54;83;18;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.360;TwistZ_;6.376102;1;10;1094;0;1838;1701;1609;1554;1586;1563;1633;1508;0;0;0;0;0;0;12;0;14;14;18;17;17;19;14;11;0;0;0;0;0;0;90;0;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.625;TwistS_;6.376102;1;10;1289;571;1863;0;1657;1602;1572;1578;1524;1476;0;0;0;0;0;0;10;10;11;0;13;15;14;15;13;12;0;0;0;0;0;0;27;9;83;0;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.889;TwistZ_;6.369826;1;10;1399;1406;1757;1740;1625;1621;1546;1519;1570;1395;0;0;0;0;0;0;11;11;11;11;15;16;18;18;16;12;0;0;0;0;0;0;63;54;16;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.145;TwistS_;6.369826;1;10;1115;878;1665;1713;1677;1613;1609;1604;1653;1510;0;0;0;0;0;0;11;11;12;10;11;18;18;18;14;15;0;0;0;0;0;0;72;18;83;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.417;TwistZ_;6.369826;1;10;1318;1173;1872;1582;1523;1550;1649;1582;1572;1527;0;0;0;0;0;0;11;13;14;11;12;12;12;15;13;11;0;0;0;0;0;0;54;63;41;27;54;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.673;TwistS_;6.373042;1;10;1508;1130;1907;1870;1705;1645;1604;1647;1556;1430;0;0;0;0;0;0;10;11;11;13;14;21;12;13;13;16;0;0;0;0;0;0;27;63;41;63;90;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.937;TwistZ_;6.373042;1;10;867;1045;1722;1612;1560;1526;1522;1494;1437;1582;0;0;0;0;0;0;11;11;11;12;12;17;17;17;16;10;0;0;0;0;0;0;36;45;83;90;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.201;TwistS_;6.373042;1;10;886;1378;1921;1735;1607;1542;1522;1489;1340;1374;0;0;0;0;0;0;12;13;15;12;13;14;18;14;12;15;0;0;0;0;0;0;54;72;91;54;63;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.465;TwistZ_;6.373042;1;10;1344;0;1669;1604;1546;1497;1621;1560;1490;1494;0;0;0;0;0;0;12;0;12;11;13;16;17;12;16;16;0;0;0;0;0;0;45;0;45;18;90;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.730;TwistS_;6.401407;1;10;571;1186;1757;1658;1538;1514;1510;1384;1398;1412;0;0;0;0;0;0;11;12;13;12;12;15;16;15;15;15;0;0;0;0;0;0;27;72;75;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.985;TwistZ_;6.401407;1;10;1239;1252;1713;1669;1582;1531;1484;1432;1490;1378;0;0;0;0;0;0;14;11;13;11;12;13;16;11;19;15;0;0;0;0;0;0;45;72;72;36;36;58;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:18.250;TwistS_;6.401407;1;10;1384;1327;1757;1636;1538;1574;1513;1446;1445;1340;0;0;0;0;0;0;11;10;11;12;14;12;13;12;12;14;0;0;0;0;0;0;54;41;63;72;100;50;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
