DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:55.106;TwistS_;6.772954;1;10;1171;1442;1890;1720;1645;1651;1640;0;1603;1502;0;0;0;0;0;0;12;12;14;14;12;11;12;0;13;16;0;0;0;0;0;0;71;57;100;100;92;78;42;0;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:55.354;TwistZ_;6.772954;1;10;1376;1699;1847;1801;1749;1594;1602;1601;1518;1435;0;0;0;0;0;0;13;14;13;15;17;18;17;18;11;12;0;0;0;0;0;0;42;35;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:55.602;TwistS_;6.760763;1;10;1206;1224;1886;1715;1678;1732;1669;1628;1591;1502;0;0;0;0;0;0;13;13;18;14;18;14;14;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:55.850;TwistZ_;6.760763;1;10;1103;1294;1812;1761;1690;1654;1594;1535;1515;1464;0;0;0;0;0;0;12;14;18;18;21;17;15;15;15;12;0;0;0;0;0;0;42;66;100;100;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.100;TwistS_;6.760763;1;10;1121;1479;1854;1787;1699;1604;1669;1684;1503;1488;0;0;0;0;0;0;16;19;16;13;11;13;12;13;16;15;0;0;0;0;0;0;100;85;100;71;60;92;85;28;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.346;TwistZ_;6.760763;1;10;1163;1176;1845;1699;1707;1683;1602;1577;1556;1414;0;0;0;0;0;0;13;13;10;11;14;17;17;19;13;15;0;0;0;0;0;0;100;80;42;35;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.595;TwistS_;6.764078;1;10;1212;1951;2031;1862;1676;1661;1648;1619;1558;1527;0;0;0;0;0;0;12;15;16;12;13;18;20;18;15;13;0;0;0;0;0;0;71;71;100;100;92;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.835;TwistZ_;6.764078;1;10;1122;1376;1792;1713;1657;1623;1602;1547;1695;1489;0;0;0;0;0;0;14;14;16;17;16;17;17;15;12;11;0;0;0;0;0;0;92;71;100;85;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.091;TwistS_;6.764078;1;10;595;1593;1925;1828;1715;1661;1561;1472;1519;1401;0;0;0;0;0;0;15;15;19;19;17;20;13;14;18;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.331;TwistZ_;6.764078;1;10;1198;1331;1820;1699;1607;1653;1640;1609;1632;1217;0;0;0;0;0;0;11;15;18;19;22;23;19;20;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.583;TwistS_;6.76178;1;10;693;1150;1843;1684;1623;1628;1565;1523;1518;1367;0;0;0;0;0;0;14;13;15;14;17;14;18;16;15;12;0;0;0;0;0;0;42;78;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.831;TwistZ_;6.76178;1;10;1048;1715;1806;1692;1644;1590;1561;1570;1624;1382;0;0;0;0;0;0;13;14;14;12;15;12;15;17;14;15;0;0;0;0;0;0;64;50;40;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.080;TwistS_;6.76178;1;10;796;1289;1851;1732;1677;1721;1604;1613;1565;1356;0;0;0;0;0;0;13;14;18;15;14;13;13;13;14;16;0;0;0;0;0;0;71;57;100;100;57;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.328;TwistZ_;6.76178;1;10;1123;1337;1933;1757;1690;1713;1640;1648;1608;1448;0;0;0;0;0;0;13;11;13;13;15;13;20;19;14;15;0;0;0;0;0;0;85;73;85;42;100;80;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.576;TwistS_;6.751282;1;10;1182;1751;1904;1749;1686;1699;1678;1632;1582;1456;0;0;0;0;0;0;12;15;15;17;14;11;15;15;14;15;0;0;0;0;0;0;78;64;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.816;TwistZ_;6.751282;1;10;1417;1538;1891;1795;1726;1674;1623;1645;1683;1464;0;0;0;0;0;0;14;13;15;14;20;21;21;17;16;14;0;0;0;0;0;0;35;53;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:59.072;TwistS_;6.751282;1;10;1176;1816;1904;1768;1731;1724;1591;1577;1611;1515;0;0;0;0;0;0;12;12;14;11;13;14;12;13;15;16;0;0;0;0;0;0;85;14;93;78;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:59.312;TwistZ_;6.751282;1;10;1315;1779;1845;1762;1770;1653;1628;1663;1619;1416;0;0;0;0;0;0;13;16;18;14;20;20;20;15;17;15;0;0;0;0;0;0;64;57;93;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:59.560;TwistS_;6.762996;1;10;1142;1224;1867;1753;1711;1724;1677;1682;1602;1527;0;0;0;0;0;0;16;15;13;16;14;14;13;14;14;13;0;0;0;0;0;0;100;71;100;100;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
