DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:59.937;TwistS_;6.389528;1;10;1265;1164;1818;1792;1867;1735;1633;1567;1598;1586;0;0;0;0;0;0;14;14;11;11;14;18;19;14;12;16;0;0;0;0;0;0;45;66;72;45;18;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.193;TwistZ_;6.386195;1;10;1093;1845;1933;1746;1608;1696;1572;1552;1625;1625;0;0;0;0;0;0;12;16;15;11;18;19;14;12;12;10;0;0;0;0;0;0;72;36;63;36;90;83;81;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.458;TwistS_;6.386195;1;10;1217;933;1942;1826;1713;1790;1765;1651;1612;1494;0;0;0;0;0;0;11;14;15;11;12;13;15;13;13;10;0;0;0;0;0;0;90;72;83;63;72;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.722;TwistZ_;6.386195;1;10;1552;1324;1977;1669;1633;1669;1649;1669;1642;1487;0;0;0;0;0;0;10;12;14;10;15;19;22;14;12;12;0;0;0;0;0;0;27;63;58;9;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.986;TwistS_;6.386195;1;10;1153;659;1814;1820;1686;1669;1661;1600;1598;1582;0;0;0;0;0;0;11;11;11;12;15;21;20;17;14;13;0;0;0;0;0;0;36;18;83;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.250;TwistZ_;6.369189;1;10;1476;1713;1741;1669;1563;1691;1586;1586;1596;1590;0;0;0;0;0;0;12;12;12;12;11;13;15;13;17;16;0;0;0;0;0;0;45;41;72;81;58;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.506;TwistS_;6.369189;1;10;1098;615;1889;2021;1677;1596;1682;1713;1481;1518;0;0;0;0;0;0;11;14;11;12;14;14;11;10;11;13;0;0;0;0;0;0;45;18;63;9;91;81;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.770;TwistZ_;6.369189;1;10;1354;900;0;1995;1757;1688;1645;1649;1633;1577;0;0;0;0;0;0;15;11;0;14;14;16;18;20;19;13;0;0;0;0;0;0;100;83;0;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.042;TwistS_;6.353175;1;10;703;1279;1929;1801;1686;1691;1669;1653;1567;1544;0;0;0;0;0;0;13;13;13;11;13;10;13;14;12;11;0;0;0;0;0;0;18;81;100;90;72;54;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.298;TwistZ_;6.353175;1;10;1494;0;1933;1845;1620;1710;1625;1669;1669;1554;0;0;0;0;0;0;13;0;13;11;16;19;24;12;14;16;0;0;0;0;0;0;63;0;63;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.563;TwistS_;6.353175;1;10;1045;1300;1901;1777;1674;1582;1594;1558;1574;1562;0;0;0;0;0;0;12;16;18;14;15;14;18;19;19;18;0;0;0;0;0;0;45;83;100;100;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.826;TwistZ_;6.353175;1;10;1137;1625;1560;2133;2006;1768;1318;1425;1350;1198;0;0;0;0;0;0;13;11;13;15;12;10;10;14;19;20;0;0;0;0;0;0;81;27;83;100;81;36;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:03.091;TwistS_;6.37974;1;10;847;615;2109;1911;1797;1684;1604;1574;1538;1335;0;0;0;0;0;0;12;14;13;16;15;18;14;17;11;10;0;0;0;0;0;0;63;45;36;72;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:03.355;TwistZ_;6.37974;1;10;1450;725;1917;1766;1625;1725;1741;1769;1810;1632;0;0;0;0;0;0;11;10;15;14;21;20;18;15;17;13;0;0;0;0;0;0;81;33;100;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:03.611;TwistS_;6.37974;1;10;1371;615;1801;0;1658;1562;1546;1494;1463;1516;0;0;0;0;0;0;12;11;10;0;13;17;17;14;13;14;0;0;0;0;0;0;45;18;25;0;72;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:03.875;TwistZ_;6.37974;1;10;988;1428;1713;1582;1640;1669;1578;1629;1578;1554;0;0;0;0;0;0;10;10;11;10;12;11;14;16;20;16;0;0;0;0;0;0;18;54;66;27;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:04.139;TwistS_;6.407652;1;10;1230;703;1959;1757;1697;1641;1602;1563;1528;1533;0;0;0;0;0;0;11;14;11;13;15;16;15;14;11;17;0;0;0;0;0;0;54;45;83;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:04.405;TwistZ_;6.407652;1;10;1291;889;1911;1790;1669;1689;1661;1644;1688;1494;0;0;0;0;0;0;11;13;12;11;17;17;18;20;14;10;0;0;0;0;0;0;45;36;50;36;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:04.668;TwistS_;6.407652;1;10;1010;1713;1849;1793;1601;1494;1450;1617;1577;1661;0;0;0;0;0;0;10;10;12;14;11;11;10;10;12;17;0;0;0;0;0;0;18;18;100;100;81;63;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
