DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:53.438;TwistZ_;6.384212;1;10;1428;897;1916;1724;1582;1574;1586;1542;1574;1415;0;0;0;0;0;0;14;11;13;12;14;17;14;17;17;18;0;0;0;0;0;0;72;58;90;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:53.693;TwistS_;6.384212;1;10;1406;1406;1721;1595;1570;1566;1506;1455;1479;1340;0;0;0;0;0;0;11;15;15;12;15;14;12;14;11;13;0;0;0;0;0;0;27;45;100;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:53.957;TwistZ_;6.384212;1;10;1079;1768;1732;1657;1571;1510;1546;1543;1514;1401;0;0;0;0;0;0;15;13;11;12;12;13;14;12;19;11;0;0;0;0;0;0;81;36;58;100;72;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.221;TwistS_;6.384212;1;10;896;1208;1816;1689;1582;1514;1518;1498;1422;1384;0;0;0;0;0;0;12;16;16;16;18;18;19;12;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.485;TwistZ_;6.358046;1;10;1223;1164;1713;0;1604;1594;1637;1600;1613;1480;0;0;0;0;0;0;10;11;12;0;17;17;14;17;15;13;0;0;0;0;0;0;54;36;16;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:54.750;TwistS_;6.358046;1;10;1467;1735;1766;1735;1673;1546;1514;1498;1565;1464;0;0;0;0;0;0;12;13;12;13;16;17;18;15;18;12;0;0;0;0;0;0;45;36;41;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.014;TwistZ_;6.358046;1;10;1388;1337;1777;1701;1586;1530;1514;1566;1614;1367;0;0;0;0;0;0;18;14;14;14;17;18;21;19;18;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.278;TwistS_;6.358046;1;10;1362;1256;1805;1784;1598;1542;1526;1497;1466;1498;0;0;0;0;0;0;12;11;14;14;17;22;19;20;13;14;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.542;TwistZ_;6.34774;1;10;1324;1120;1796;1729;1621;1578;1590;1530;1550;1318;0;0;0;0;0;0;12;11;14;14;12;15;17;17;16;13;0;0;0;0;0;0;63;36;75;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:55.798;TwistS_;6.34774;1;10;1230;1922;1860;1745;1637;1510;1486;1406;1335;1285;0;0;0;0;0;0;13;12;12;18;18;19;16;15;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:56.062;TwistZ_;6.34774;1;10;0;1684;1777;1725;1641;1600;1602;1582;1562;1538;0;0;0;0;0;0;0;16;15;16;16;18;16;16;15;12;0;0;0;0;0;0;0;25;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:56.326;TwistS_;6.378434;1;10;1330;1779;1829;1741;1616;1652;1658;1585;1574;1538;0;0;0;0;0;0;16;13;13;14;14;11;13;12;16;16;0;0;0;0;0;0;63;18;66;100;81;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:56.598;TwistZ_;6.378434;1;10;1397;1164;1801;1701;1621;1606;1534;1511;1494;1350;0;0;0;0;0;0;12;11;15;15;13;14;14;11;14;15;0;0;0;0;0;0;45;36;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
