DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:52.431;TwistS_;6.787015;1;10;1145;1460;1898;1711;1594;1510;1569;1529;1527;1502;0;0;0;0;0;0;13;15;16;12;13;13;12;14;14;16;0;0;0;0;0;0;78;92;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:52.679;TwistZ_;6.787015;1;10;1162;1530;1804;1803;1669;1690;1569;1566;1533;1445;0;0;0;0;0;0;13;12;12;13;14;19;17;14;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:52.927;TwistS_;6.787015;1;10;1279;1455;1954;1787;1728;1640;1636;1632;1569;1500;0;0;0;0;0;0;15;15;12;14;18;18;16;14;13;13;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:53.175;TwistZ_;6.786168;1;10;996;920;1882;1757;1615;1611;1418;1477;1531;1431;0;0;0;0;0;0;12;14;15;14;16;15;16;14;19;17;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:53.423;TwistS_;6.786168;1;10;1157;1289;1875;1833;1720;1615;1582;1589;1565;1448;0;0;0;0;0;0;12;12;14;11;16;23;24;22;19;14;0;0;0;0;0;0;85;57;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:53.663;TwistZ_;6.786168;1;10;1207;1218;1880;1787;1704;1744;1695;1711;1632;1625;0;0;0;0;0;0;12;11;13;13;13;15;16;20;19;12;0;0;0;0;0;0;92;35;78;100;80;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:53.919;TwistS_;6.786168;1;10;1454;1512;1949;1828;1753;1669;1598;1554;1573;1473;0;0;0;0;0;0;15;14;16;16;21;22;22;15;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:54.159;TwistZ_;6.783221;1;10;1245;1491;1795;1875;1704;1699;1661;1589;1586;1516;0;0;0;0;0;0;12;14;12;11;11;20;19;16;14;11;0;0;0;0;0;0;85;78;93;50;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:54.407;TwistS_;6.783221;1;10;1230;1535;1816;1711;1611;1669;1655;1651;1726;1564;0;0;0;0;0;0;11;11;13;13;11;12;12;17;22;15;0;0;0;0;0;0;78;66;100;100;71;93;57;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:54.656;TwistZ_;6.783221;1;10;1427;1427;1848;1745;1699;1750;1703;1703;1707;1661;0;0;0;0;0;0;12;17;16;14;13;16;16;16;22;16;0;0;0;0;0;0;78;78;78;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:54.903;TwistS_;6.783221;1;10;1299;1250;2008;1939;1812;1761;1644;1664;1594;1485;0;0;0;0;0;0;13;13;14;15;15;22;16;13;19;12;0;0;0;0;0;0;78;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:55.152;TwistZ_;6.784474;1;10;1239;1565;1832;1767;1736;1736;1644;1757;1591;1498;0;0;0;0;0;0;15;13;11;12;14;16;13;13;12;16;0;0;0;0;0;0;92;50;73;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:55.396;TwistS_;6.784474;1;10;1096;1779;1910;1791;1711;1678;1590;1552;1532;1424;0;0;0;0;0;0;12;12;18;14;18;15;23;13;12;13;0;0;0;0;0;0;50;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:55.644;TwistZ_;6.784474;1;10;1152;1379;1859;1799;1655;1598;1577;1601;1582;1527;0;0;0;0;0;0;14;14;14;12;15;22;22;17;13;16;0;0;0;0;0;0;85;78;100;100;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:55.892;TwistS_;6.784474;1;10;1204;1342;1890;1798;1728;1684;1699;1621;1625;1623;0;0;0;0;0;0;14;17;16;13;12;14;14;14;18;16;0;0;0;0;0;0;64;85;100;92;85;85;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:56.140;TwistZ_;6.771322;1;10;1248;1389;1914;1795;1722;1782;1703;1652;1682;1652;0;0;0;0;0;0;15;13;14;14;14;20;16;19;19;11;0;0;0;0;0;0;92;50;100;100;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:56.389;TwistS_;6.771322;1;10;1429;1406;1949;1859;1676;1665;1678;1601;1640;1523;0;0;0;0;0;0;10;14;14;13;13;20;22;19;14;14;0;0;0;0;0;0;35;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:56.637;TwistZ_;6.771322;1;10;1311;1363;1858;1743;1674;1635;1594;1628;1651;1573;0;0;0;0;0;0;14;12;11;13;17;14;19;18;12;17;0;0;0;0;0;0;92;78;46;85;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:56.878;TwistS_;6.771322;1;10;1152;1230;1916;1816;1777;1690;1615;1596;1657;1604;0;0;0;0;0;0;16;12;13;16;18;18;20;15;17;17;0;0;0;0;0;0;85;85;71;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
