DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:00.317;TwistZ_;6.780344;1;10;303;316;319;395;742;795;775;623;771;624;0;0;0;0;0;0;14;18;15;15;19;15;14;16;14;11;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:00.557;TwistS_;6.790033;1;10;331;263;670;364;465;769;727;723;627;535;0;0;0;0;0;0;19;16;11;15;13;15;15;13;17;15;0;0;0;0;0;0;100;100;36;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:00.805;TwistZ_;6.790033;1;10;395;478;275;317;805;791;814;735;707;671;0;0;0;0;0;0;18;14;12;15;16;14;13;16;16;18;0;0;0;0;0;0;100;81;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.054;TwistS_;6.790033;1;10;275;283;415;347;391;769;826;668;479;647;0;0;0;0;0;0;24;17;16;14;14;13;11;12;16;17;0;0;0;0;0;0;100;100;81;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.301;TwistZ_;6.790033;1;10;423;404;279;417;644;791;763;727;715;471;0;0;0;0;0;0;17;12;20;13;13;18;20;14;14;12;0;0;0;0;0;0;100;90;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.549;TwistS_;6.799036;1;10;335;470;712;336;263;791;771;388;695;691;0;0;0;0;0;0;17;13;12;12;19;15;13;11;14;18;0;0;0;0;0;0;100;90;81;81;63;81;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:01.794;TwistZ_;6.799036;1;10;479;335;341;351;494;735;791;751;477;731;0;0;0;0;0;0;16;16;13;17;12;15;16;16;13;18;0;0;0;0;0;0;100;100;81;36;80;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.042;TwistS_;6.799036;1;10;302;443;841;318;430;766;509;628;498;747;0;0;0;0;0;0;21;20;15;12;15;13;11;15;11;12;0;0;0;0;0;0;81;100;63;36;45;90;45;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.290;TwistZ_;6.799036;1;10;455;324;302;339;495;747;689;729;719;527;0;0;0;0;0;0;17;16;16;13;14;17;14;18;20;14;0;0;0;0;0;0;100;72;81;63;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.540;TwistS_;6.79397;1;10;267;439;639;268;580;351;340;686;483;382;0;0;0;0;0;0;23;12;13;18;11;13;14;12;13;11;0;0;0;0;0;0;100;36;100;90;45;9;36;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:02.786;TwistZ_;6.79397;1;10;415;395;281;395;791;791;593;0;517;417;0;0;0;0;0;0;16;14;19;14;16;17;12;0;14;11;0;0;0;0;0;0;100;81;90;36;90;100;72;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.026;TwistS_;6.79397;1;10;331;426;430;340;743;771;603;779;461;611;0;0;0;0;0;0;16;13;12;17;15;15;15;19;12;14;0;0;0;0;0;0;100;63;90;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.274;TwistZ_;6.79397;1;10;419;379;301;391;759;812;776;703;791;647;0;0;0;0;0;0;14;16;12;13;12;16;13;11;16;15;0;0;0;0;0;0;100;72;63;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.522;TwistS_;6.788066;1;10;556;347;787;558;655;547;775;755;511;710;0;0;0;0;0;0;16;15;15;14;13;13;17;15;16;14;0;0;0;0;0;0;81;90;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.766;TwistZ_;6.788066;1;10;335;340;395;371;752;663;627;675;593;659;0;0;0;0;0;0;15;15;14;15;14;13;13;16;13;17;0;0;0;0;0;0;72;72;100;100;80;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.015;TwistS_;6.788066;1;10;351;369;382;312;275;647;771;512;659;415;0;0;0;0;0;0;16;17;13;17;21;15;13;12;13;12;0;0;0;0;0;0;90;45;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.271;TwistZ_;6.788066;1;10;282;401;439;307;663;791;752;505;654;707;0;0;0;0;0;0;21;13;14;16;14;16;15;12;15;20;0;0;0;0;0;0;63;72;72;100;90;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.511;TwistS_;6.792171;1;10;487;390;531;376;546;404;470;683;599;631;0;0;0;0;0;0;16;17;13;11;13;12;13;16;14;13;0;0;0;0;0;0;90;81;90;63;81;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.759;TwistZ_;6.792171;1;10;335;619;342;622;711;759;602;307;678;699;0;0;0;0;0;0;16;14;14;13;15;13;12;13;14;15;0;0;0;0;0;0;100;100;45;54;100;70;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
