DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:49.918;TwistZ_;6.370366;1;10;1130;959;1782;1657;1546;1546;1524;1450;1458;1406;0;0;0;0;0;0;11;15;14;15;15;17;17;14;15;15;0;0;0;0;0;0;63;54;75;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.182;TwistS_;6.378549;1;10;1093;1274;1765;1645;1546;1538;1438;1420;1389;1287;0;0;0;0;0;0;13;12;13;15;21;17;17;17;16;21;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.446;TwistZ_;6.378549;1;10;1027;1563;1651;1546;1442;1458;1526;1479;1511;1265;0;0;0;0;0;0;14;16;16;19;15;14;14;15;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.710;TwistS_;6.378549;1;10;1168;1285;1787;1611;1554;1560;1616;1485;1470;1357;0;0;0;0;0;0;12;13;13;14;13;14;12;11;14;13;0;0;0;0;0;0;45;72;100;54;72;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:50.970;TwistZ_;6.378549;1;10;952;1435;1779;1645;1542;1510;1476;1423;1450;1428;0;0;0;0;0;0;14;11;14;16;20;16;15;14;12;11;0;0;0;0;0;0;54;27;100;100;100;100;90;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.234;TwistS_;6.391126;1;10;1081;637;1845;1609;1681;1609;1458;1428;1374;1258;0;0;0;0;0;0;11;14;10;11;16;16;15;16;17;22;0;0;0;0;0;0;45;18;25;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.499;TwistZ_;6.391126;1;10;1113;527;1821;1743;1661;1586;1558;1482;1511;1367;0;0;0;0;0;0;12;11;11;10;10;13;13;13;11;11;0;0;0;0;0;0;54;9;91;27;45;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:51.755;TwistS_;6.391126;1;10;1098;1318;1853;1721;1621;1554;1502;1486;1406;1286;0;0;0;0;0;0;10;13;15;16;18;15;14;14;17;20;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.019;TwistZ_;6.391126;1;10;939;1023;1735;1653;1542;1518;1434;1450;1343;1296;0;0;0;0;0;0;16;16;13;16;15;17;15;12;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:52.283;TwistS_;6.382422;1;10;527;1757;1796;1693;1538;1525;1423;1450;1230;1230;0;0;0;0;0;0;11;12;12;12;13;11;15;15;10;14;0;0;0;0;0;0;36;36;66;100;63;63;90;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
