DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:04.804;TwistS_;6.397894;1;10;1333;1713;1805;1765;1657;1590;1574;1567;1527;1342;0;0;0;0;0;0;11;10;13;13;15;20;18;15;11;16;0;0;0;0;0;0;27;9;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.076;TwistZ_;6.397894;1;10;1245;1221;1833;1680;1625;1625;1514;1578;1609;1488;0;0;0;0;0;0;14;13;15;10;13;13;15;16;14;12;0;0;0;0;0;0;81;90;91;36;45;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.332;TwistS_;6.397894;1;10;1240;604;1813;1701;1625;1625;1572;1522;1530;1474;0;0;0;0;0;0;11;12;15;15;14;18;11;14;14;18;0;0;0;0;0;0;81;36;91;100;54;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.597;TwistZ_;6.397894;1;10;1373;0;1860;1669;1591;1728;1819;1621;1586;1550;0;0;0;0;0;0;18;0;11;15;13;12;10;15;19;14;0;0;0;0;0;0;36;0;25;54;81;54;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.860;TwistS_;6.386355;1;10;1362;758;1841;1757;1693;1604;1511;1569;1538;1367;0;0;0;0;0;0;14;12;16;15;20;12;17;10;16;16;0;0;0;0;0;0;45;36;91;54;100;36;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.125;TwistZ_;6.386355;1;10;1381;2021;1995;1702;1521;1569;1502;1490;1510;1388;0;0;0;0;0;0;13;13;15;13;12;13;18;17;13;13;0;0;0;0;0;0;63;27;41;72;72;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.389;TwistS_;6.386355;1;10;1344;1757;1757;1587;1573;1625;1630;1599;1502;1382;0;0;0;0;0;0;10;12;12;11;12;15;13;13;11;14;0;0;0;0;0;0;45;36;75;72;90;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.647;TwistZ_;6.386355;1;10;1230;1223;1841;1708;1625;1602;1560;1596;1523;1611;0;0;0;0;0;0;14;14;14;11;14;13;12;18;15;10;0;0;0;0;0;0;90;54;91;72;100;100;18;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.909;TwistS_;6.368012;1;10;966;676;1795;1784;1785;1745;1653;1697;1503;1516;0;0;0;0;0;0;10;12;11;11;15;21;17;11;13;11;0;0;0;0;0;0;27;45;58;90;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:07.174;TwistZ_;6.368012;1;10;1439;849;1853;1889;1694;1693;1669;1722;1677;1675;0;0;0;0;0;0;11;12;15;13;13;15;17;16;18;12;0;0;0;0;0;0;36;54;100;27;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
