DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:31.295;TwistS_;6.759955;1;10;1189;1395;1752;1672;1624;1582;1650;1582;1582;1567;0;0;0;0;0;0;17;16;12;13;17;22;17;15;15;15;0;0;0;0;0;0;71;78;80;78;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.535;TwistZ_;6.759955;1;10;974;1633;1761;1741;1613;1574;1577;1586;1661;1556;0;0;0;0;0;0;13;15;14;14;14;13;12;11;15;16;0;0;0;0;0;0;78;57;100;100;78;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.783;TwistS_;6.759955;1;10;1171;1089;1484;1715;1766;1615;1636;1656;1703;1665;0;0;0;0;0;0;12;13;11;11;11;11;13;17;16;16;0;0;0;0;0;0;50;35;60;50;50;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.031;TwistZ_;6.759955;1;10;1354;1992;1824;1628;1437;1406;1443;1453;1473;1476;0;0;0;0;0;0;15;10;16;12;12;12;13;13;15;14;0;0;0;0;0;0;64;35;93;100;92;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.280;TwistS_;6.756343;1;10;1150;1536;1785;1667;1716;1749;1699;1632;1615;1570;0;0;0;0;0;0;15;14;16;14;12;13;16;19;18;15;0;0;0;0;0;0;78;64;100;78;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.528;TwistZ_;6.756343;1;10;996;1376;1845;1735;1547;1545;1565;1558;1527;1452;0;0;0;0;0;0;19;13;10;12;15;11;15;16;18;15;0;0;0;0;0;0;85;42;40;92;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.776;TwistS_;6.756343;1;10;1552;1394;1781;1705;1613;1496;1715;1617;1565;1519;0;0;0;0;0;0;15;15;16;12;12;11;13;19;14;16;0;0;0;0;0;0;42;71;100;64;92;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.024;TwistZ_;6.756343;1;10;1201;1582;1824;1613;1491;1396;1368;1362;1389;1371;0;0;0;0;0;0;15;10;15;13;11;11;13;15;13;15;0;0;0;0;0;0;85;50;100;78;92;85;78;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.273;TwistS_;6.763131;1;10;0;1765;1766;1654;1611;1622;1653;1587;1672;1458;0;0;0;0;0;0;0;14;14;15;14;12;15;13;16;13;0;0;0;0;0;0;0;57;93;92;100;92;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.520;TwistZ_;6.763131;1;10;1107;1723;1824;1707;1577;1611;1516;1550;1564;1494;0;0;0;0;0;0;12;15;16;15;12;11;14;13;12;16;0;0;0;0;0;0;71;85;100;100;92;42;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:33.760;TwistS_;6.763131;1;10;1376;1458;1860;1704;1645;1657;1623;1640;1669;1657;0;0;0;0;0;0;13;12;12;12;15;17;21;17;14;15;0;0;0;0;0;0;71;71;53;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:34.017;TwistZ_;6.763131;1;10;1069;1429;1816;1828;1564;1678;1669;1555;1544;1502;0;0;0;0;0;0;14;10;11;13;13;14;12;11;16;15;0;0;0;0;0;0;85;35;53;71;71;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:34.256;TwistS_;6.762692;1;10;1074;1132;1669;1914;1514;1736;1795;1657;1708;1708;0;0;0;0;0;0;15;14;15;13;13;18;19;10;15;12;0;0;0;0;0;0;85;42;66;42;92;78;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:34.505;TwistZ_;6.762692;1;10;1308;1625;1893;1789;1623;1528;1576;1611;1596;1469;0;0;0;0;0;0;13;15;17;15;12;15;17;15;13;14;0;0;0;0;0;0;85;85;86;92;100;85;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
