DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:13.790;TwistZ_;6.784508;1;10;914;1738;1816;1720;1611;1607;1648;1518;1561;1381;0;0;0;0;0;0;11;15;15;14;15;18;18;14;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:14.033;TwistS_;6.784508;1;10;1000;1704;1886;1748;1569;1561;1473;1613;1573;1448;0;0;0;0;0;0;15;13;14;15;17;16;16;12;15;17;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:14.278;TwistZ_;6.7819;1;10;1161;1427;1811;1717;1632;1625;1602;1586;1648;1477;0;0;0;0;0;0;12;11;14;15;19;19;16;14;16;20;0;0;0;0;0;0;78;78;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:14.534;TwistS_;6.7819;1;10;887;1458;1906;1751;1648;1636;1640;1632;1554;1388;0;0;0;0;0;0;16;13;13;13;21;19;23;18;14;13;0;0;0;0;0;0;50;71;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:14.774;TwistZ_;6.7819;1;10;1171;595;1835;1707;1573;1590;1586;1707;1664;1534;0;0;0;0;0;0;14;16;15;13;14;16;17;18;16;16;0;0;0;0;0;0;92;42;100;100;100;50;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:15.022;TwistS_;6.7819;1;10;996;1513;1933;1728;1732;1766;1613;1656;1672;1510;0;0;0;0;0;0;13;13;17;12;14;12;13;19;15;14;0;0;0;0;0;0;57;42;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:15.271;TwistZ_;6.798491;1;10;1399;1193;1765;1656;1576;1488;1519;1550;1590;1370;0;0;0;0;0;0;13;13;14;16;16;14;11;14;16;15;0;0;0;0;0;0;64;57;100;78;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:15.518;TwistS_;6.798491;1;10;1372;1161;1855;1699;1728;1711;1699;1609;1590;1464;0;0;0;0;0;0;12;11;15;14;13;11;14;12;17;13;0;0;0;0;0;0;85;78;100;57;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:15.767;TwistZ_;6.798491;1;10;1330;1779;1845;1774;1623;1548;1577;1550;1528;1438;0;0;0;0;0;0;11;16;15;16;21;20;16;15;15;15;0;0;0;0;0;0;50;57;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:16.015;TwistS_;6.798491;1;10;1313;1269;1738;1682;1644;1619;1586;1597;1602;1448;0;0;0;0;0;0;14;13;12;13;16;18;14;13;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:16.263;TwistZ_;6.813881;1;10;1176;1450;1862;1795;1665;1667;1632;1640;1636;1347;0;0;0;0;0;0;14;17;16;18;20;23;21;19;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:16.503;TwistS_;6.813881;1;10;1265;1374;1699;1751;1674;1655;1616;1628;1577;1515;0;0;0;0;0;0;12;14;11;13;17;14;16;14;16;15;0;0;0;0;0;0;35;78;53;64;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:16.760;TwistZ_;6.813881;1;10;1441;1395;1384;1699;1640;1640;1590;1628;1628;1437;0;0;0;0;0;0;13;14;12;14;15;20;16;16;17;15;0;0;0;0;0;0;71;73;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:16.999;TwistS_;6.813881;1;10;1099;1528;1834;1607;1554;1586;1519;1515;1544;1494;0;0;0;0;0;0;13;16;16;18;19;20;17;14;16;15;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:17.248;TwistZ_;6.800974;1;10;954;1441;1593;1215;1613;1648;1636;1595;1598;1499;0;0;0;0;0;0;17;13;14;12;18;18;16;16;18;12;0;0;0;0;0;0;50;71;66;57;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:17.495;TwistS_;6.800974;1;10;1552;1165;1953;1839;1715;1669;1586;1523;1615;1621;0;0;0;0;0;0;12;13;16;13;16;19;15;16;16;12;0;0;0;0;0;0;71;64;100;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:17.744;TwistZ_;6.800974;1;10;1234;1238;1923;1809;1707;1753;1611;1644;1653;1586;0;0;0;0;0;0;12;12;13;13;21;20;18;15;17;15;0;0;0;0;0;0;100;50;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:17.992;TwistS_;6.800974;1;10;1254;1401;1948;1712;1665;1717;1657;1645;1535;1586;0;0;0;0;0;0;12;15;14;13;18;22;15;17;15;14;0;0;0;0;0;0;85;92;80;92;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:18.232;TwistZ_;6.818544;1;10;736;1352;1774;1703;1596;1566;1496;1694;1621;1427;0;0;0;0;0;0;19;16;15;14;12;14;13;12;16;14;0;0;0;0;0;0;50;92;93;100;85;78;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
