DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:21.928;TwistZ_;6.784034;1;10;399;270;747;395;297;272;0;717;776;0;0;0;0;0;0;0;15;12;10;12;11;11;0;11;12;0;0;0;0;0;0;0;100;54;18;63;81;50;0;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.177;TwistS_;6.784034;1;10;439;468;585;249;246;549;332;719;278;747;0;0;0;0;0;0;14;15;14;11;15;11;12;16;13;14;0;0;0;0;0;0;90;81;81;27;45;66;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.433;TwistZ_;6.784034;1;10;385;292;314;311;391;834;388;732;439;390;0;0;0;0;0;0;12;15;16;14;13;13;13;13;11;13;0;0;0;0;0;0;81;54;54;100;100;36;54;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.674;TwistS_;6.779126;1;10;355;287;387;227;608;650;799;667;752;681;0;0;0;0;0;0;13;14;12;17;11;11;15;13;11;12;0;0;0;0;0;0;90;100;100;100;70;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.921;TwistZ_;6.779126;1;10;531;571;382;291;296;251;377;395;357;732;0;0;0;0;0;0;16;11;15;17;13;16;10;13;11;12;0;0;0;0;0;0;100;54;63;100;36;63;45;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:23.169;TwistS_;6.779126;1;10;510;507;659;380;424;297;647;779;810;703;0;0;0;0;0;0;14;15;13;11;13;15;16;19;22;18;0;0;0;0;0;0;72;100;72;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:23.417;TwistZ_;6.779126;1;10;463;285;681;439;395;571;747;439;329;303;0;0;0;0;0;0;13;12;10;10;14;12;12;15;16;15;0;0;0;0;0;0;81;54;36;9;27;60;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:23.665;TwistS_;6.779126;1;10;375;492;708;0;608;806;461;791;318;719;0;0;0;0;0;0;13;15;14;0;13;12;12;13;12;13;0;0;0;0;0;0;100;90;72;0;63;100;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:23.914;TwistZ_;6.774001;1;10;676;314;498;275;355;351;448;571;585;373;0;0;0;0;0;0;17;13;13;12;11;11;12;13;11;10;0;0;0;0;0;0;90;54;81;100;100;10;45;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:24.162;TwistS_;6.774001;1;10;351;343;487;247;355;276;351;0;466;783;0;0;0;0;0;0;19;15;13;14;12;16;13;0;12;13;0;0;0;0;0;0;63;100;100;100;100;63;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:24.402;TwistZ_;6.774001;1;10;408;368;382;302;340;673;389;307;505;465;0;0;0;0;0;0;14;13;11;13;15;12;15;15;11;12;0;0;0;0;0;0;63;72;63;81;36;30;63;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:24.650;TwistS_;6.774001;1;10;366;563;783;439;401;314;492;455;703;779;0;0;0;0;0;0;13;11;14;11;15;15;11;11;10;18;0;0;0;0;0;0;81;54;54;63;72;54;45;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
