DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:06.718;TwistS_;6.80438;1;10;1149;1477;1847;1712;1557;1485;1502;1562;1559;1437;0;0;0;0;0;0;14;12;15;18;18;20;17;14;16;14;0;0;0;0;0;0;57;64;100;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.974;TwistZ_;6.80438;1;10;1230;1692;1831;1699;1586;1602;1602;1601;1640;1694;0;0;0;0;0;0;15;13;13;12;12;17;16;21;20;18;0;0;0;0;0;0;85;64;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.214;TwistS_;6.796213;1;10;1330;1391;1912;1858;1707;1628;1615;1616;1595;1443;0;0;0;0;0;0;11;11;19;14;16;19;16;15;13;14;0;0;0;0;0;0;50;57;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.462;TwistZ_;6.796213;1;10;1259;1535;1832;1672;1640;1556;1594;1582;1564;1519;0;0;0;0;0;0;14;13;12;11;13;17;19;16;16;16;0;0;0;0;0;0;100;35;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.710;TwistS_;6.796213;1;10;1139;1061;1784;1795;1708;1611;1445;1489;1480;1482;0;0;0;0;0;0;11;15;13;12;13;21;14;15;12;14;0;0;0;0;0;0;64;60;78;78;86;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.958;TwistZ_;6.796213;1;10;1201;1764;1845;1962;1633;1640;1640;1672;1608;1494;0;0;0;0;0;0;13;17;15;10;13;19;16;15;12;12;0;0;0;0;0;0;100;64;71;14;53;100;100;92;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.206;TwistS_;6.793529;1;10;1067;1289;1933;1699;1689;1699;1686;1687;1690;1605;0;0;0;0;0;0;12;11;12;11;12;16;20;16;19;15;0;0;0;0;0;0;64;42;86;21;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.449;TwistZ_;6.793529;1;10;1220;1248;1925;1807;1678;1657;1617;1523;1070;1544;0;0;0;0;0;0;11;13;14;13;14;13;15;14;12;12;0;0;0;0;0;0;42;71;100;92;100;100;71;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.703;TwistS_;6.793529;1;10;957;1889;1940;1681;1595;1619;1640;1494;1586;1470;0;0;0;0;0;0;11;14;14;11;11;18;18;13;15;13;0;0;0;0;0;0;21;57;60;71;92;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.943;TwistZ_;6.793529;1;10;1245;1604;1822;1856;1753;1703;1640;1710;1681;1593;0;0;0;0;0;0;12;11;11;12;18;20;18;19;12;13;0;0;0;0;0;0;85;57;66;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.191;TwistS_;6.792774;1;10;1127;1640;1922;1918;1770;1690;1686;1644;1707;1679;0;0;0;0;0;0;12;12;15;10;15;17;16;13;17;12;0;0;0;0;0;0;57;71;73;28;64;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.439;TwistZ_;6.792774;1;10;1118;1320;1804;1623;1636;1607;1669;1605;1628;1582;0;0;0;0;0;0;13;14;13;11;13;16;18;15;19;18;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.687;TwistS_;6.792774;1;10;1269;1523;1886;1654;1600;1616;1567;1605;1598;1531;0;0;0;0;0;0;13;14;14;12;12;13;13;15;17;18;0;0;0;0;0;0;64;85;100;92;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:09.935;TwistZ_;6.792774;1;10;1127;1424;1787;1809;1640;1648;1636;1617;1607;1443;0;0;0;0;0;0;12;13;12;12;19;15;15;13;18;17;0;0;0;0;0;0;85;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.183;TwistS_;6.778548;1;10;937;1279;1951;1770;1684;1686;1669;1682;1594;1608;0;0;0;0;0;0;14;12;12;11;13;17;19;17;17;12;0;0;0;0;0;0;64;42;71;64;53;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.423;TwistZ_;6.778548;1;10;1188;694;1699;1589;1648;1628;1644;1488;1527;1507;0;0;0;0;0;0;16;14;12;11;14;18;17;15;19;17;0;0;0;0;0;0;100;50;46;57;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:10.672;TwistS_;6.778548;1;10;1303;1503;1871;1722;1665;1594;1607;1660;1602;1412;0;0;0;0;0;0;12;16;14;11;17;22;16;20;16;11;0;0;0;0;0;0;85;64;100;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
