DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:52.785;TwistS_;6.381346;1;10;1318;1889;1766;1641;1598;1653;1577;1545;1538;1494;0;0;0;0;0;0;14;13;19;14;13;11;12;13;16;13;0;0;0;0;0;0;18;36;83;100;100;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.057;TwistZ_;6.387283;1;10;1406;1677;1757;1701;1637;1590;1606;1589;1574;1422;0;0;0;0;0;0;11;14;18;17;16;22;19;19;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.323;TwistS_;6.387283;1;10;1268;1977;1926;1765;1665;1598;1518;1571;1494;1516;0;0;0;0;0;0;12;16;14;12;18;19;15;14;12;12;0;0;0;0;0;0;72;36;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.578;TwistZ_;6.387283;1;10;1098;1823;1718;1705;1586;1578;1550;1532;1533;1416;0;0;0;0;0;0;10;10;11;11;15;16;18;15;13;15;0;0;0;0;0;0;63;18;75;45;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:53.842;TwistS_;6.387283;1;10;1335;1318;1875;1757;1679;1613;1590;1486;1567;1433;0;0;0;0;0;0;11;14;16;14;13;20;20;15;15;13;0;0;0;0;0;0;45;81;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.106;TwistZ_;6.382742;1;10;1384;1792;1845;1697;1617;1609;1617;1600;1637;1327;0;0;0;0;0;0;13;14;13;17;18;19;20;21;18;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.366;TwistS_;6.382742;1;10;571;1422;1738;1604;1586;1550;1530;1435;1420;1342;0;0;0;0;0;0;11;12;12;12;15;13;14;11;14;18;0;0;0;0;0;0;18;72;75;36;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.623;TwistZ_;6.382742;1;10;1374;1669;1763;1669;1564;1617;1586;1524;1617;1510;0;0;0;0;0;0;13;11;11;12;19;18;17;15;16;17;0;0;0;0;0;0;63;18;72;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:54.894;TwistS_;6.382742;1;10;993;1582;1483;1896;2055;2090;1142;1640;1772;1142;0;0;0;0;0;0;11;10;12;11;11;12;10;13;12;11;0;0;0;0;0;0;41;9;66;54;75;58;45;50;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.158;TwistZ_;6.375241;1;10;1230;1724;1652;1705;1113;1567;810;1230;703;731;0;0;0;0;0;0;10;11;11;11;12;12;15;12;14;18;0;0;0;0;0;0;36;36;83;45;81;27;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.423;TwistS_;6.375241;1;10;769;1713;1727;1551;1529;1526;1398;1396;1393;1177;0;0;0;0;0;0;12;10;12;13;13;16;15;13;13;14;0;0;0;0;0;0;18;18;83;90;90;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.687;TwistZ_;6.375241;1;10;1179;1450;1761;1630;1472;1435;1486;1418;1474;1503;0;0;0;0;0;0;13;12;12;14;13;12;12;11;15;12;0;0;0;0;0;0;54;72;100;81;72;25;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
