DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:11.032;TwistZ_;6.802132;1;10;1049;1600;1892;1766;1550;1523;1502;1545;1598;1489;0;0;0;0;0;0;14;15;12;18;13;11;14;12;16;16;0;0;0;0;0;0;85;92;66;100;78;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:11.279;TwistS_;6.802132;1;10;1063;1479;1914;1679;1406;1615;1590;1585;1623;1397;0;0;0;0;0;0;15;11;12;12;11;15;18;18;15;14;0;0;0;0;0;0;92;57;60;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:11.519;TwistZ_;6.802132;1;10;1118;703;1957;1717;1699;1710;1699;1678;1607;1502;0;0;0;0;0;0;13;11;11;12;18;17;16;17;17;18;0;0;0;0;0;0;85;14;35;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:11.768;TwistS_;6.802132;1;10;1293;1699;1898;1749;1687;1678;1674;1667;1656;1523;0;0;0;0;0;0;14;12;16;13;16;17;20;13;16;19;0;0;0;0;0;0;92;50;100;100;71;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.020;TwistZ_;6.802132;1;10;1294;1860;1548;1820;1674;1653;1636;1589;1608;1499;0;0;0;0;0;0;15;16;15;16;17;16;18;19;15;15;0;0;0;0;0;0;78;57;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.268;TwistS_;6.792502;1;10;888;1570;1801;1665;1569;1565;1506;1480;1395;1280;0;0;0;0;0;0;10;14;11;16;14;17;16;14;14;12;0;0;0;0;0;0;42;71;80;85;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.508;TwistZ_;6.792502;1;10;1001;1374;1828;1770;1648;1640;1593;1613;1443;1341;0;0;0;0;0;0;14;16;14;15;17;18;13;19;16;12;0;0;0;0;0;0;78;92;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:12.764;TwistS_;6.792502;1;10;1506;937;1651;703;1736;1640;1577;1617;1623;1473;0;0;0;0;0;0;15;12;11;10;12;13;14;15;17;18;0;0;0;0;0;0;50;28;73;28;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.004;TwistZ_;6.792502;1;10;1123;1283;1640;1816;1745;1674;1661;1648;1629;1406;0;0;0;0;0;0;13;14;13;12;14;15;20;19;18;10;0;0;0;0;0;0;85;71;20;50;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.253;TwistS_;6.791696;1;10;1552;1446;1765;1675;1594;1590;1611;1535;1506;1425;0;0;0;0;0;0;11;11;14;12;15;13;16;17;16;13;0;0;0;0;0;0;42;92;53;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.501;TwistZ_;6.791696;1;10;1018;1218;1785;1669;1544;1482;1511;1529;1565;1562;0;0;0;0;0;0;17;14;16;16;14;13;11;11;14;14;0;0;0;0;0;0;92;71;100;100;100;92;71;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.749;TwistS_;6.791696;1;10;1142;1569;1740;1718;1617;1571;1545;1632;1615;1502;0;0;0;0;0;0;10;13;11;13;16;12;11;13;14;13;0;0;0;0;0;0;28;64;71;85;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:13.997;TwistZ_;6.791696;1;10;1275;1484;1968;1782;1707;1678;1632;1644;1707;1530;0;0;0;0;0;0;12;13;13;12;18;19;13;13;16;12;0;0;0;0;0;0;92;60;35;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:14.245;TwistS_;6.789355;1;10;1095;1453;1838;1711;1601;1577;1552;1540;1535;1443;0;0;0;0;0;0;12;19;15;14;16;14;14;16;15;14;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
