DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:42.476;TwistZ_;6.4;1;10;1109;1120;1709;1625;1645;1617;1594;1527;1494;1469;0;0;0;0;0;0;11;12;13;12;12;16;13;14;17;11;0;0;0;0;0;0;36;36;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:42.732;TwistS_;6.4;1;10;1250;993;1776;1705;1657;1633;1582;1533;1516;1600;0;0;0;0;0;0;12;13;13;14;14;14;13;12;14;12;0;0;0;0;0;0;81;90;58;100;100;100;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:42.996;TwistZ_;6.373105;1;10;1318;1567;1915;1813;1621;1586;1542;1508;1474;1438;0;0;0;0;0;0;12;12;16;16;23;24;23;23;20;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:43.261;TwistS_;6.373105;1;10;1230;1801;1982;1718;1633;1490;1616;1574;1538;1425;0;0;0;0;0;0;11;18;14;15;22;13;19;13;11;13;0;0;0;0;0;0;18;58;81;81;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:43.525;TwistZ_;6.373105;1;10;1367;1529;1590;1572;1516;1577;1558;1501;1530;1550;0;0;0;0;0;0;14;13;11;12;10;12;12;12;13;11;0;0;0;0;0;0;72;45;45;81;33;90;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:43.789;TwistS_;6.373105;1;10;985;878;1767;1574;1398;1430;1406;1398;1424;1455;0;0;0;0;0;0;12;14;14;20;20;21;23;21;20;16;0;0;0;0;0;0;63;58;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:44.053;TwistZ_;6.363848;1;10;1104;1676;1765;1677;1542;1538;1474;1478;1506;1494;0;0;0;0;0;0;13;18;19;19;18;23;18;16;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:44.317;TwistS_;6.363848;1;10;1318;1192;1783;1661;1538;1575;1550;1494;1474;1499;0;0;0;0;0;0;11;12;15;12;14;12;13;16;15;12;0;0;0;0;0;0;36;63;100;100;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:44.581;TwistZ_;6.363848;1;10;940;1598;1743;1653;1506;1486;1534;1556;1530;1474;0;0;0;0;0;0;12;18;21;19;20;20;21;21;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:44.845;TwistS_;6.376771;1;10;1274;1596;1805;1713;1522;1494;1510;1450;1458;1444;0;0;0;0;0;0;14;18;14;19;21;24;21;20;17;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:45.101;TwistZ_;6.376771;1;10;1098;1640;1789;1616;1494;1546;1582;1578;1530;1483;0;0;0;0;0;0;11;13;19;17;21;16;18;18;16;11;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:45.366;TwistS_;6.376771;1;10;957;556;1735;1631;1582;1637;1611;1545;1494;1454;0;0;0;0;0;0;11;11;12;13;11;12;12;12;13;15;0;0;0;0;0;0;81;27;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:45.630;TwistZ_;6.376771;1;10;1197;659;1749;1680;1602;1625;1586;1560;1522;1526;0;0;0;0;0;0;10;10;10;12;17;17;15;14;18;16;0;0;0;0;0;0;36;27;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:45.894;TwistS_;6.376421;1;10;1303;1027;1728;1602;1534;1582;1542;1512;1494;1406;0;0;0;0;0;0;13;12;14;15;11;11;15;14;15;12;0;0;0;0;0;0;54;72;100;100;100;18;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:46.158;TwistZ_;6.376421;1;10;0;1787;1784;0;1582;1602;1613;1538;0;1328;0;0;0;0;0;0;0;13;14;0;16;14;16;12;0;12;0;0;0;0;0;0;0;25;45;0;100;100;100;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:46.422;TwistS_;6.376421;1;10;1005;1678;1691;1621;1489;1546;1570;1582;1599;1410;0;0;0;0;0;0;11;11;14;13;11;16;16;12;15;13;0;0;0;0;0;0;72;45;100;90;90;90;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:46.686;TwistZ_;6.376421;1;10;1318;1713;1673;1531;1538;1574;1558;1549;1518;1582;0;0;0;0;0;0;13;14;13;13;16;15;16;17;13;15;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:46.951;TwistS_;6.391766;1;10;747;1450;1904;1721;1604;1631;1609;1552;1546;1432;0;0;0;0;0;0;13;11;11;11;11;12;12;16;13;13;0;0;0;0;0;0;36;27;75;100;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:47.206;TwistZ_;6.391766;1;10;1137;703;1752;1693;1599;1590;1582;1578;1588;1598;0;0;0;0;0;0;12;11;14;12;12;15;15;15;15;15;0;0;0;0;0;0;72;18;66;100;90;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
