DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:13.100;TwistS_;6.792001;1;10;1215;1301;1996;1849;1699;1598;1582;1595;1605;1491;0;0;0;0;0;0;15;14;14;14;22;23;16;12;14;12;0;0;0;0;0;0;85;100;86;100;100;100;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.349;TwistZ_;6.792001;1;10;1031;1514;2000;1916;1711;1618;1598;1621;1523;1476;0;0;0;0;0;0;13;16;15;14;20;18;20;20;15;13;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.596;TwistS_;6.792104;1;10;868;1354;1761;1630;1577;1515;1498;1476;1498;1429;0;0;0;0;0;0;14;14;15;12;15;17;16;15;19;14;0;0;0;0;0;0;78;64;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:13.844;TwistZ_;6.792104;1;10;1118;1435;1888;1766;1644;1569;1619;1613;1565;1509;0;0;0;0;0;0;12;16;17;17;21;21;19;20;21;18;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.092;TwistS_;6.792104;1;10;1196;1577;1943;1757;1695;1607;1527;1590;1561;1484;0;0;0;0;0;0;11;13;12;18;21;17;20;13;15;13;0;0;0;0;0;0;50;92;40;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.332;TwistZ_;6.792104;1;10;1358;1779;1743;1640;1665;1613;1546;1480;1515;1438;0;0;0;0;0;0;11;15;11;12;11;14;14;16;13;14;0;0;0;0;0;0;78;57;53;78;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.581;TwistS_;6.793116;1;10;1113;1655;1902;1816;1695;1623;1644;1589;1568;1448;0;0;0;0;0;0;12;12;16;16;20;15;14;15;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:14.829;TwistZ_;6.793116;1;10;1098;1900;1918;1768;1699;1648;1653;1617;1623;1577;0;0;0;0;0;0;12;12;11;12;15;18;15;17;19;14;0;0;0;0;0;0;57;50;26;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.077;TwistS_;6.793116;1;10;929;1335;1835;1795;1669;1669;1654;1667;1545;1312;0;0;0;0;0;0;12;11;11;16;15;14;14;16;13;11;0;0;0;0;0;0;50;71;100;78;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.325;TwistZ_;6.793116;1;10;1240;1149;2080;1816;1753;1640;1617;1632;1665;1683;0;0;0;0;0;0;13;14;13;14;17;12;15;19;23;16;0;0;0;0;0;0;85;57;53;28;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:15.573;TwistS_;6.80237;1;10;786;1337;1893;1621;1711;1724;1678;1679;1669;1496;0;0;0;0;0;0;13;14;15;11;16;17;14;19;17;12;0;0;0;0;0;0;50;78;86;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
