DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:39.347;TwistS_;6.384596;1;10;1357;1582;1633;1602;1582;1625;1438;1468;1434;1433;0;0;0;0;0;0;13;12;16;22;23;20;13;14;14;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.611;TwistZ_;6.384596;1;10;1157;1257;1658;1510;1530;1490;1438;1409;1278;1186;0;0;0;0;0;0;11;14;20;22;21;22;22;17;15;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.875;TwistS_;6.384116;1;10;1388;1746;1773;1566;1442;1382;1366;1322;1318;1246;0;0;0;0;0;0;12;12;14;20;22;22;17;13;13;14;0;0;0;0;0;0;45;36;91;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.139;TwistZ_;6.384116;1;10;1274;527;1596;1505;1450;1366;1362;1351;1362;1168;0;0;0;0;0;0;11;12;10;11;11;14;12;12;16;14;0;0;0;0;0;0;27;36;50;36;27;100;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.395;TwistS_;6.384116;1;10;1004;1076;1560;1454;1434;1398;1342;1351;1342;1329;0;0;0;0;0;0;12;11;12;12;17;17;13;17;17;14;0;0;0;0;0;0;63;36;100;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.660;TwistZ_;6.371449;1;10;1137;1245;1662;1560;1516;1499;1450;1431;1374;1268;0;0;0;0;0;0;12;13;14;13;11;10;13;13;13;12;0;0;0;0;0;0;72;54;100;72;36;72;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.924;TwistS_;6.371449;1;10;1217;872;1801;1770;1510;1464;1486;1409;1323;1274;0;0;0;0;0;0;11;14;10;11;16;11;11;15;14;11;0;0;0;0;0;0;63;63;50;63;72;27;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.188;TwistZ_;6.371449;1;10;1040;615;1640;1562;1532;1482;1450;1462;1450;1342;0;0;0;0;0;0;12;15;12;13;13;14;12;15;16;15;0;0;0;0;0;0;81;27;100;100;72;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.452;TwistS_;6.371449;1;10;1274;1713;1753;1633;1577;1406;1358;1318;1279;1162;0;0;0;0;0;0;16;10;12;12;12;15;14;13;12;14;0;0;0;0;0;0;45;8;100;100;83;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.716;TwistZ_;6.379771;1;10;947;1462;1641;1538;1486;1494;1462;1428;1406;1196;0;0;0;0;0;0;12;13;11;11;13;14;13;11;13;11;0;0;0;0;0;0;63;63;91;36;100;100;100;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.980;TwistS_;6.379771;1;10;1037;1351;1586;1606;1519;1498;1466;1379;1362;1608;0;0;0;0;0;0;12;14;15;18;18;23;20;16;10;12;0;0;0;0;0;0;45;36;100;100;100;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.244;TwistZ_;6.379771;1;10;1181;527;1582;1567;1463;1450;1398;1362;1423;1142;0;0;0;0;0;0;12;12;12;11;12;11;16;12;14;10;0;0;0;0;0;0;72;41;45;27;90;33;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.500;TwistS_;6.379771;1;10;571;1464;1684;1641;1426;1338;1318;1281;1318;1300;0;0;0;0;0;0;11;18;21;20;18;19;14;15;13;15;0;0;0;0;0;0;9;54;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.765;TwistZ_;6.407202;1;10;1199;1192;1578;1522;1431;1430;1489;1409;1362;1242;0;0;0;0;0;0;13;13;14;13;13;13;12;11;10;15;0;0;0;0;0;0;63;63;91;100;63;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.029;TwistS_;6.407202;1;10;1265;0;1699;1586;1530;1402;1362;1406;1308;1305;0;0;0;0;0;0;10;0;14;12;13;13;12;11;13;11;0;0;0;0;0;0;45;0;100;100;100;100;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.285;TwistZ_;6.407202;1;10;1215;1678;1701;1602;1558;1527;1434;1318;1314;1218;0;0;0;0;0;0;12;19;18;17;18;18;16;13;14;18;0;0;0;0;0;0;54;45;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.559;TwistS_;6.407202;1;10;1323;1549;1634;1645;1538;1450;1474;1442;1333;1162;0;0;0;0;0;0;13;12;11;12;15;15;15;12;14;14;0;0;0;0;0;0;81;33;45;81;100;100;100;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.821;TwistZ_;6.380698;1;10;1212;1425;1689;1650;1558;1470;1374;1369;1378;1155;0;0;0;0;0;0;12;14;18;14;17;16;16;17;15;13;0;0;0;0;0;0;45;81;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.085;TwistS_;6.380698;1;10;1243;527;1809;1665;1582;1494;1454;1414;1301;1186;0;0;0;0;0;0;13;12;13;17;19;23;17;13;11;11;0;0;0;0;0;0;63;18;50;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
