DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:12.738;TwistS_;6.784877;1;10;1328;1550;1837;1841;1730;1636;1547;1491;1473;1402;0;0;0;0;0;0;11;18;15;16;20;18;14;13;16;13;0;0;0;0;0;0;42;78;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.986;TwistZ_;6.789932;1;10;1269;1363;1933;1787;1720;1690;1711;1718;1653;1477;0;0;0;0;0;0;12;15;13;15;21;17;15;15;11;14;0;0;0;0;0;0;85;78;66;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.234;TwistS_;6.789932;1;10;1240;1257;1902;1806;1704;1678;1677;1632;1388;1415;0;0;0;0;0;0;14;15;17;13;13;13;12;12;14;12;0;0;0;0;0;0;85;78;100;85;85;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.482;TwistZ_;6.789932;1;10;1187;1186;1703;1273;1663;1640;1699;1712;1661;1410;0;0;0;0;0;0;13;18;13;12;15;20;12;16;17;16;0;0;0;0;0;0;78;57;86;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.730;TwistS_;6.789932;1;10;1193;1523;1938;1847;1720;1656;1548;1535;1541;1395;0;0;0;0;0;0;13;16;16;14;19;19;16;14;15;16;0;0;0;0;0;0;57;66;78;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.971;TwistZ_;6.784136;1;10;1224;1619;1875;1682;1586;1615;1569;1548;1544;1435;0;0;0;0;0;0;19;15;18;14;16;20;18;14;16;14;0;0;0;0;0;0;71;78;40;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.227;TwistS_;6.784136;1;10;1081;1550;1851;1741;1611;1582;1502;1429;1335;1428;0;0;0;0;0;0;12;17;20;18;18;17;19;18;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.466;TwistZ_;6.784136;1;10;1041;1505;1933;1909;1795;1591;1335;1320;1298;1217;0;0;0;0;0;0;17;13;12;13;18;15;15;14;16;14;0;0;0;0;0;0;92;71;60;85;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.715;TwistS_;6.784136;1;10;1059;1692;1941;1770;1711;1657;1590;1578;1577;1406;0;0;0;0;0;0;15;15;15;16;16;18;19;15;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:14.963;TwistZ_;6.784136;1;10;1096;1564;1906;1845;1766;1678;1636;1667;1653;1523;0;0;0;0;0;0;15;16;17;17;21;17;19;19;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
