DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:03.176;TwistS_;6.780885;1;10;1054;1464;1781;1707;1636;1590;1548;1541;1470;1420;0;0;0;0;0;0;11;19;24;22;21;21;21;13;13;13;0;0;0;0;0;0;42;92;100;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:03.424;TwistZ_;6.780885;1;10;1103;1677;1766;1724;1669;1535;1531;1502;1515;1459;0;0;0;0;0;0;13;12;14;18;21;18;21;21;18;13;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:03.672;TwistS_;6.780885;1;10;782;1777;1933;1835;1791;1707;1636;1632;1644;1502;0;0;0;0;0;0;12;19;13;15;19;21;16;15;15;12;0;0;0;0;0;0;100;42;40;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:03.912;TwistZ_;6.769469;1;10;1274;1162;1816;1757;1728;1715;1669;1621;1544;1512;0;0;0;0;0;0;12;15;11;12;12;15;17;19;16;15;0;0;0;0;0;0;57;85;26;57;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.169;TwistS_;6.769469;1;10;1320;1512;1886;1732;1640;1557;1510;1596;1420;1437;0;0;0;0;0;0;12;16;17;16;15;15;14;13;10;15;0;0;0;0;0;0;92;78;100;100;100;85;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.417;TwistZ_;6.769469;1;10;1126;1419;2017;1841;1695;1674;1632;1665;1628;1607;0;0;0;0;0;0;16;14;13;15;18;21;23;16;19;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.665;TwistS_;6.769469;1;10;1071;1410;1824;1795;1667;1590;1573;1582;1615;1469;0;0;0;0;0;0;15;20;20;21;22;19;20;16;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.906;TwistZ_;6.769562;1;10;1289;1470;1925;1761;1678;1582;1623;1628;1488;1548;0;0;0;0;0;0;13;13;16;20;22;20;19;17;14;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.153;TwistS_;6.769562;1;10;1267;1464;1946;1816;1728;1665;1632;1655;1613;1485;0;0;0;0;0;0;15;15;13;15;12;15;16;17;15;18;0;0;0;0;0;0;78;92;60;100;57;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.401;TwistZ_;6.769562;1;10;1379;1528;2028;1618;1803;1715;1682;1656;1690;1519;0;0;0;0;0;0;15;14;14;11;17;21;22;18;20;15;0;0;0;0;0;0;78;85;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.649;TwistS_;6.769562;1;10;929;1804;2011;1904;1795;1683;1661;1695;1613;1430;0;0;0;0;0;0;11;17;13;14;21;22;16;15;18;13;0;0;0;0;0;0;50;66;21;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.897;TwistZ_;6.773933;1;10;1582;1715;1816;1650;1685;1602;1552;1565;1569;1469;0;0;0;0;0;0;12;14;12;13;13;12;15;17;15;15;0;0;0;0;0;0;28;50;42;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.138;TwistS_;6.773933;1;10;971;1201;1816;1646;1707;1618;1535;1602;1567;1406;0;0;0;0;0;0;13;14;13;12;16;16;12;14;14;21;0;0;0;0;0;0;85;71;93;71;100;92;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.394;TwistZ_;6.773933;1;10;1320;644;1683;1728;1621;1640;1629;1523;1494;1386;0;0;0;0;0;0;14;17;12;13;11;13;13;12;15;12;0;0;0;0;0;0;92;28;73;71;64;85;78;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.642;TwistS_;6.773933;1;10;1318;1857;1895;1845;1774;1703;1631;1552;1523;1365;0;0;0;0;0;0;10;17;17;19;21;22;16;12;12;13;0;0;0;0;0;0;28;66;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.890;TwistZ_;6.783864;1;10;1077;1456;1833;1757;1598;1527;1540;1494;1552;1496;0;0;0;0;0;0;15;20;23;19;18;20;20;15;20;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.130;TwistS_;6.783864;1;10;896;1129;1811;1674;1565;1556;1406;1539;1456;1294;0;0;0;0;0;0;15;12;13;15;16;14;13;12;20;15;0;0;0;0;0;0;92;78;86;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.378;TwistZ_;6.783864;1;10;1247;1083;1743;1720;1682;1699;1653;1632;1582;1598;0;0;0;0;0;0;14;11;10;13;15;16;17;19;17;15;0;0;0;0;0;0;100;57;26;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.626;TwistS_;6.783864;1;10;644;1401;1882;1799;1774;1665;1640;1621;1594;1397;0;0;0;0;0;0;13;17;19;18;20;20;16;16;15;12;0;0;0;0;0;0;21;85;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
