DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:39.394;TwistS_;6.375814;1;10;1083;1098;1801;0;1617;1590;1552;1554;1608;1625;0;0;0;0;0;0;15;13;17;0;19;18;12;13;13;16;0;0;0;0;0;0;81;58;36;0;100;91;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:39.659;TwistZ_;6.371552;1;10;1083;1494;1864;1748;1645;1602;1629;1614;1586;1614;0;0;0;0;0;0;12;18;18;15;21;23;22;23;22;17;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:39.922;TwistS_;6.371552;1;10;0;1696;1911;1705;1550;1549;1586;1609;1570;1552;0;0;0;0;0;0;0;15;12;14;23;23;15;13;16;14;0;0;0;0;0;0;0;45;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.186;TwistZ_;6.371552;1;10;1280;1599;1885;1769;1567;1558;1562;1534;1549;1612;0;0;0;0;0;0;12;16;17;15;21;21;19;20;21;19;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.442;TwistS_;6.371552;1;10;1164;1625;1647;1527;1678;1613;1616;1566;1606;1494;0;0;0;0;0;0;11;11;12;11;17;17;15;11;18;18;0;0;0;0;0;0;54;9;66;72;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.715;TwistZ_;6.365913;1;10;1162;1010;1738;1573;1558;1574;1594;1614;1577;1472;0;0;0;0;0;0;13;12;12;13;18;17;14;14;13;12;0;0;0;0;0;0;81;36;58;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:40.971;TwistS_;6.365913;1;10;1450;1289;1801;1681;1506;1510;1498;1475;1470;1443;0;0;0;0;0;0;12;15;17;18;22;23;22;21;19;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.235;TwistZ_;6.365913;1;10;1283;1464;1706;1565;1510;1397;1390;1390;1420;1353;0;0;0;0;0;0;11;17;17;12;13;14;16;14;11;12;0;0;0;0;0;0;45;75;54;72;72;83;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.499;TwistS_;6.365913;1;10;527;1494;1738;1677;1602;1545;1494;1474;1498;1334;0;0;0;0;0;0;14;19;14;20;21;24;22;21;19;14;0;0;0;0;0;0;18;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:41.764;TwistZ_;6.367534;1;10;1245;1757;1911;1625;1574;1502;1588;1526;1519;1406;0;0;0;0;0;0;12;11;12;13;12;14;11;16;17;13;0;0;0;0;0;0;27;50;36;100;100;83;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
