DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:10.738;TwistZ_;6.370244;1;10;1343;1433;1889;1784;1621;1633;1637;1549;1558;1479;0;0;0;0;0;0;11;11;13;12;17;17;18;14;17;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.002;TwistS_;6.370244;1;10;1274;1356;1955;1596;1586;1566;1562;1497;1487;1625;0;0;0;0;0;0;10;13;13;13;13;18;16;15;14;11;0;0;0;0;0;0;9;63;83;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.269;TwistZ_;6.370244;1;10;1079;1054;1875;1635;1550;1518;1514;1571;1546;1572;0;0;0;0;0;0;14;15;12;16;20;21;21;18;16;15;0;0;0;0;0;0;63;36;50;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.530;TwistS_;6.368776;1;10;527;1250;1825;1657;1550;1523;1514;1494;1494;1406;0;0;0;0;0;0;15;14;15;18;17;20;16;12;14;15;0;0;0;0;0;0;9;75;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.794;TwistZ_;6.368776;1;10;998;1713;1768;1609;1665;1625;1516;1464;1494;1458;0;0;0;0;0;0;13;10;14;12;11;10;12;13;16;17;0;0;0;0;0;0;100;9;100;72;90;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.059;TwistS_;6.368776;1;10;1083;1212;1773;1641;1574;1507;1546;1510;1483;1313;0;0;0;0;0;0;13;13;13;12;16;16;13;13;12;13;0;0;0;0;0;0;81;45;91;100;100;90;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.316;TwistZ_;6.368776;1;10;1186;1301;1757;1651;1606;1613;1566;1538;1554;1450;0;0;0;0;0;0;13;12;15;12;17;11;15;15;15;12;0;0;0;0;0;0;72;72;66;63;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.583;TwistS_;6.363752;1;10;1344;1911;1885;1749;1602;1566;1594;1574;1606;1582;0;0;0;0;0;0;10;11;16;16;14;18;18;18;14;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.839;TwistZ_;6.363752;1;10;1546;1546;1798;1777;1677;1598;1554;1593;1594;1593;0;0;0;0;0;0;12;13;14;15;18;14;18;18;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.111;TwistS_;6.363752;1;10;1318;1353;1743;1606;1578;1562;1538;1523;1477;1362;0;0;0;0;0;0;12;10;16;17;16;14;13;12;12;13;0;0;0;0;0;0;27;45;100;100;100;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
