DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:07.437;TwistZ_;6.39042;1;10;1303;1054;1819;1673;1609;1502;1516;1600;1558;1469;0;0;0;0;0;0;16;11;13;14;14;17;11;15;17;15;0;0;0;0;0;0;81;54;83;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.709;TwistS_;6.39042;1;10;812;1571;1973;1821;1691;1613;1574;1483;1534;1469;0;0;0;0;0;0;12;13;12;15;16;22;15;13;15;11;0;0;0;0;0;0;36;33;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.965;TwistZ_;6.39042;1;10;1307;1393;1929;1753;1625;1625;1590;1594;1567;1397;0;0;0;0;0;0;13;14;13;13;17;18;17;15;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.229;TwistS_;6.401215;1;10;1230;690;1977;1770;1753;1684;1629;1590;1632;1386;0;0;0;0;0;0;11;11;10;13;13;14;13;13;15;17;0;0;0;0;0;0;27;58;18;63;83;81;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.493;TwistZ_;6.401215;1;10;1462;916;1845;1721;1578;1570;1625;1391;1582;1528;0;0;0;0;0;0;14;12;14;16;21;16;21;14;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.757;TwistS_;6.401215;1;10;1437;1249;1805;1684;1645;1566;1522;1467;1367;1352;0;0;0;0;0;0;13;12;15;14;12;14;12;13;12;11;0;0;0;0;0;0;63;63;100;81;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.021;TwistZ_;6.401215;1;10;1354;703;1793;1737;1582;1478;1458;1475;1538;1433;0;0;0;0;0;0;10;11;13;16;14;15;14;17;14;13;0;0;0;0;0;0;54;27;91;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.278;TwistS_;6.354584;1;10;1422;1792;1966;1823;1602;1562;1522;1534;1485;1353;0;0;0;0;0;0;14;13;17;15;18;17;13;15;11;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.542;TwistZ_;6.354584;1;10;0;944;1858;1805;1677;1713;1629;1618;1652;1396;0;0;0;0;0;0;0;11;11;14;16;13;18;15;12;11;0;0;0;0;0;0;0;36;58;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.814;TwistS_;6.354584;1;10;1179;735;1845;1735;1669;1516;1542;1534;1560;1300;0;0;0;0;0;0;11;13;13;14;12;12;13;16;10;14;0;0;0;0;0;0;54;91;72;36;90;83;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.070;TwistZ_;6.354584;1;10;1391;0;1784;1683;1609;1578;1538;1558;1556;0;0;0;0;0;0;0;13;0;14;14;13;19;14;17;14;0;0;0;0;0;0;0;54;0;90;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.334;TwistS_;6.342346;1;10;1318;1196;1948;1705;1609;1501;1533;1560;1508;1502;0;0;0;0;0;0;10;13;12;12;16;15;13;11;12;14;0;0;0;0;0;0;9;75;54;90;100;100;90;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.598;TwistZ_;6.342346;1;10;1388;1133;1831;1823;1725;1633;1567;1542;1518;1481;0;0;0;0;0;0;13;13;12;10;16;22;14;12;15;14;0;0;0;0;0;0;45;90;100;18;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
