DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:11.216;TwistZ_;6.381208;1;10;527;1384;1977;1770;1662;1582;1582;1533;1574;1655;0;0;0;0;0;0;12;14;15;13;12;15;16;14;11;11;0;0;0;0;0;0;9;66;36;63;50;100;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.480;TwistS_;6.381208;1;10;1032;1828;1939;1705;1578;1554;1562;1379;1538;1445;0;0;0;0;0;0;11;12;14;15;18;21;16;12;12;12;0;0;0;0;0;0;36;45;66;90;100;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.737;TwistZ_;6.381208;1;10;1223;984;1699;1658;1567;1596;1533;1486;1430;1344;0;0;0;0;0;0;13;10;11;11;11;12;13;18;16;12;0;0;0;0;0;0;54;45;50;36;54;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.001;TwistS_;6.381208;1;10;1010;1318;1604;0;1669;1613;1602;1611;1590;1426;0;0;0;0;0;0;13;11;10;0;19;20;16;14;13;13;0;0;0;0;0;0;81;36;66;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.273;TwistZ_;6.367662;1;10;966;1450;2006;1823;1709;1651;1594;1653;1643;0;0;0;0;0;0;0;10;12;12;14;17;16;17;16;10;0;0;0;0;0;0;0;18;72;50;72;100;63;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.529;TwistS_;6.367662;1;10;0;1212;1770;1691;1582;1625;1582;1499;1524;1450;0;0;0;0;0;0;0;16;14;13;10;15;12;11;13;12;0;0;0;0;0;0;0;90;83;54;18;90;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.793;TwistZ_;6.367662;1;10;1305;1757;1763;1740;1645;1586;1574;1538;1511;1347;0;0;0;0;0;0;11;15;13;17;17;15;16;15;11;14;0;0;0;0;0;0;63;36;66;90;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.057;TwistS_;6.350663;1;10;1342;1745;1921;0;1669;1637;1582;1574;1428;1318;0;0;0;0;0;0;12;14;16;0;14;17;21;16;11;10;0;0;0;0;0;0;81;63;91;0;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.321;TwistZ_;6.350663;1;10;1391;1494;1942;1911;1613;1625;1617;1604;1590;1362;0;0;0;0;0;0;11;13;14;12;13;15;17;16;15;11;0;0;0;0;0;0;27;45;41;54;63;18;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.586;TwistS_;6.350663;1;10;1450;1867;1833;1642;1578;1556;1508;1418;1533;0;0;0;0;0;0;0;11;18;18;16;22;15;15;21;15;0;0;0;0;0;0;0;27;50;100;72;100;63;81;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.850;TwistZ_;6.350663;1;10;1149;0;1699;1669;1562;1591;1604;1508;1534;1386;0;0;0;0;0;0;11;0;12;10;15;14;11;19;20;14;0;0;0;0;0;0;54;0;25;18;81;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.106;TwistS_;6.391377;1;10;1083;988;1725;1677;1598;1617;1458;1482;1570;1391;0;0;0;0;0;0;14;13;13;12;14;15;11;13;15;13;0;0;0;0;0;0;81;36;100;54;66;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.370;TwistZ_;6.391377;1;10;1323;1197;1832;1737;1653;1594;1598;1552;1625;0;0;0;0;0;0;0;13;13;13;15;14;12;12;13;11;0;0;0;0;0;0;0;81;72;83;100;72;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.634;TwistS_;6.391377;1;10;1333;1433;1782;0;1587;1552;1514;1474;1508;1428;0;0;0;0;0;0;11;11;13;0;12;16;18;16;17;12;0;0;0;0;0;0;54;66;63;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.899;TwistZ_;6.391377;1;10;1259;571;1900;0;1713;1595;1568;1501;1498;1362;0;0;0;0;0;0;14;10;11;0;14;13;16;16;18;15;0;0;0;0;0;0;54;9;33;0;54;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.162;TwistS_;6.410056;1;10;527;1362;1995;1828;1669;1658;1693;1318;1384;0;0;0;0;0;0;0;12;15;17;12;11;12;15;10;10;0;0;0;0;0;0;0;36;90;83;90;9;72;100;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.427;TwistZ_;6.410056;1;10;0;1625;1625;1508;1538;1516;1490;1508;1518;1528;0;0;0;0;0;0;0;11;11;11;11;15;15;20;21;16;0;0;0;0;0;0;0;45;75;27;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.690;TwistS_;6.410056;1;10;1085;585;1705;1596;1563;1402;1374;1413;1378;1308;0;0;0;0;0;0;14;13;10;12;11;13;15;14;20;14;0;0;0;0;0;0;90;54;41;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
