DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:28.856;TwistS_;6.379785;1;10;966;1745;1809;1701;1614;1538;1582;0;1474;1381;0;0;0;0;0;0;12;12;15;12;13;15;12;0;12;14;0;0;0;0;0;0;54;58;100;100;72;100;36;0;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.120;TwistZ_;6.379785;1;10;1224;1731;1699;1613;1563;1518;1422;1468;1494;1337;0;0;0;0;0;0;13;13;11;13;13;12;14;13;12;14;0;0;0;0;0;0;63;45;100;100;63;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.384;TwistS_;6.379785;1;10;1054;1614;1984;1789;1613;1502;1434;1378;1390;1342;0;0;0;0;0;0;12;12;15;14;17;19;20;17;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.648;TwistZ_;6.365926;1;10;1148;1560;1893;1745;1645;1625;1649;1633;1589;1593;0;0;0;0;0;0;11;13;15;14;17;16;16;16;18;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.904;TwistS_;6.365926;1;10;958;1439;1741;1609;1591;1550;1523;1497;1499;1263;0;0;0;0;0;0;11;14;14;12;12;15;12;12;14;12;0;0;0;0;0;0;45;72;91;100;81;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.169;TwistZ_;6.365926;1;10;834;808;1794;1730;1596;1578;1558;1560;1533;1393;0;0;0;0;0;0;12;11;15;18;14;17;20;15;15;13;0;0;0;0;0;0;27;45;100;72;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.433;TwistS_;6.349773;1;10;0;1186;1832;1746;1598;1558;1459;1420;1458;1426;0;0;0;0;0;0;0;13;16;14;13;14;16;16;14;16;0;0;0;0;0;0;0;63;83;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.697;TwistZ_;6.349773;1;10;1093;1387;1761;1681;1590;1550;1542;1446;1529;1450;0;0;0;0;0;0;13;16;17;14;18;20;16;14;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.961;TwistS_;6.349773;1;10;1219;1224;1772;1705;1602;1625;1594;1505;1485;1406;0;0;0;0;0;0;11;12;17;16;16;15;11;13;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.226;TwistZ_;6.349773;1;10;1186;1757;1801;1665;1621;1560;1613;1510;1508;1458;0;0;0;0;0;0;14;12;13;14;17;18;16;20;19;14;0;0;0;0;0;0;63;8;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
