DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:20.356;TwistS_;6.79992;1;10;307;401;395;279;263;791;562;791;791;597;0;0;0;0;0;0;15;16;14;12;11;13;14;13;11;13;0;0;0;0;0;0;90;72;100;100;27;72;90;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.605;TwistZ_;6.800709;1;10;307;307;433;219;812;751;711;799;806;787;0;0;0;0;0;0;16;16;14;20;14;19;18;19;16;15;0;0;0;0;0;0;100;72;63;27;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.853;TwistS_;6.800709;1;10;303;362;464;263;0;803;799;597;395;219;0;0;0;0;0;0;16;15;12;17;0;16;14;13;13;19;0;0;0;0;0;0;100;72;63;9;0;63;45;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.101;TwistZ_;6.800709;1;10;380;313;615;249;483;703;703;755;834;604;0;0;0;0;0;0;15;18;12;13;11;12;12;12;14;11;0;0;0;0;0;0;54;72;27;54;18;9;18;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.349;TwistS_;6.800709;1;10;327;319;0;351;791;498;580;615;272;597;0;0;0;0;0;0;17;15;0;15;12;11;12;11;13;14;0;0;0;0;0;0;81;100;0;54;9;27;90;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.589;TwistZ_;6.798116;1;10;470;263;483;426;474;0;307;0;483;780;0;0;0;0;0;0;14;14;14;12;11;0;12;0;13;10;0;0;0;0;0;0;90;27;54;90;45;0;36;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.845;TwistS_;6.798116;1;10;419;364;502;249;687;767;787;751;640;402;0;0;0;0;0;0;17;12;13;14;19;23;21;14;11;11;0;0;0;0;0;0;100;63;81;27;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.085;TwistZ_;6.798116;1;10;283;351;417;307;696;795;783;799;735;623;0;0;0;0;0;0;17;14;12;13;20;22;15;21;23;15;0;0;0;0;0;0;100;54;54;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.341;TwistS_;6.798116;1;10;435;285;263;512;783;759;747;263;483;495;0;0;0;0;0;0;16;15;11;12;20;14;12;11;12;12;0;0;0;0;0;0;100;90;36;54;100;70;45;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.581;TwistZ_;6.801792;1;10;241;322;301;320;786;830;803;791;743;627;0;0;0;0;0;0;13;15;15;15;18;22;20;20;20;12;0;0;0;0;0;0;72;54;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.831;TwistS_;6.801792;1;10;434;263;0;395;764;307;366;719;426;715;0;0;0;0;0;0;19;17;0;10;14;12;14;15;15;16;0;0;0;0;0;0;81;72;0;9;100;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.078;TwistZ_;6.801792;1;10;451;323;444;263;0;527;747;495;307;435;0;0;0;0;0;0;19;18;14;20;0;10;15;12;13;12;0;0;0;0;0;0;100;100;81;45;0;9;9;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.326;TwistS_;6.801792;1;10;339;307;384;370;693;818;742;351;307;681;0;0;0;0;0;0;17;21;13;17;17;16;15;12;12;12;0;0;0;0;0;0;100;54;36;63;90;100;81;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.574;TwistZ_;6.802574;1;10;388;303;358;404;615;653;783;787;252;479;0;0;0;0;0;0;16;14;14;14;11;13;18;18;17;13;0;0;0;0;0;0;54;90;54;90;45;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.814;TwistS_;6.802574;1;10;327;367;521;307;580;599;439;563;417;291;0;0;0;0;0;0;14;14;12;17;11;13;12;12;12;13;0;0;0;0;0;0;100;100;72;27;45;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.070;TwistZ_;6.802574;1;10;366;295;389;347;791;527;623;780;591;500;0;0;0;0;0;0;13;15;15;15;11;11;15;12;16;15;0;0;0;0;0;0;54;100;63;100;27;40;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.310;TwistS_;6.802574;1;10;263;257;0;615;307;527;490;659;720;0;0;0;0;0;0;0;16;14;0;13;17;11;12;10;13;0;0;0;0;0;0;0;54;63;0;18;27;45;54;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.558;TwistZ_;6.798831;1;10;355;307;357;276;805;791;791;791;764;659;0;0;0;0;0;0;17;15;15;14;11;18;21;18;18;14;0;0;0;0;0;0;100;63;63;90;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.806;TwistS_;6.798831;1;10;311;287;290;269;351;408;316;446;439;292;0;0;0;0;0;0;17;15;14;15;10;12;13;13;16;16;0;0;0;0;0;0;100;100;45;72;18;63;45;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
