DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:02.300;TwistZ_;6.776104;1;10;1083;1376;1858;1736;1617;1573;1623;1624;1598;1547;0;0;0;0;0;0;16;13;18;20;21;19;19;10;13;12;0;0;0;0;0;0;71;85;100;100;100;100;50;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.550;TwistS_;6.776104;1;10;1126;1400;2025;1875;1731;1703;1628;1604;1557;1498;0;0;0;0;0;0;12;15;14;10;12;12;16;16;11;13;0;0;0;0;0;0;64;66;100;14;78;93;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.788;TwistZ_;6.776104;1;10;1134;1601;1728;1834;1699;1644;1657;1645;1523;1479;0;0;0;0;0;0;14;10;12;12;12;15;18;15;12;13;0;0;0;0;0;0;78;21;66;92;42;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.036;TwistS_;6.777666;1;10;697;1928;2063;1938;1699;1511;1439;1515;1552;1527;0;0;0;0;0;0;12;13;12;13;11;14;16;15;14;17;0;0;0;0;0;0;71;85;64;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.284;TwistZ_;6.777666;1;10;1075;1216;1771;1625;1686;1690;1596;1523;1632;1664;0;0;0;0;0;0;16;14;17;12;13;15;12;12;13;19;0;0;0;0;0;0;100;92;86;57;100;100;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.533;TwistS_;6.777666;1;10;1400;1598;1921;1796;1724;1645;1665;1574;1569;1473;0;0;0;0;0;0;12;13;14;14;14;19;15;15;13;14;0;0;0;0;0;0;78;100;93;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.773;TwistZ_;6.777666;1;10;1201;722;1893;1775;1699;1730;1732;1711;1651;1582;0;0;0;0;0;0;15;17;11;14;12;16;19;19;11;10;0;0;0;0;0;0;57;42;92;92;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.029;TwistS_;6.781606;1;10;1018;1347;2068;1940;1850;1695;1682;1632;1528;1558;0;0;0;0;0;0;11;11;14;15;15;19;13;12;12;11;0;0;0;0;0;0;57;46;71;57;80;100;100;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.269;TwistZ_;6.781606;1;10;1556;1809;1828;1757;1652;1573;1615;1607;1619;1486;0;0;0;0;0;0;12;16;14;12;17;16;21;20;22;12;0;0;0;0;0;0;50;57;71;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.525;TwistS_;6.781606;1;10;941;1728;1870;1770;1687;1615;1554;1515;1422;1425;0;0;0;0;0;0;13;11;14;16;13;11;14;18;18;13;0;0;0;0;0;0;100;71;80;100;71;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
