DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:49.754;TwistS_;6.784643;1;10;878;0;1785;1699;1672;1669;1628;1511;1555;1469;0;0;0;0;0;0;15;0;13;15;12;13;15;17;15;14;0;0;0;0;0;0;50;0;100;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.002;TwistZ_;6.784643;1;10;1104;1505;1867;1757;1602;1657;1640;1621;1598;1419;0;0;0;0;0;0;13;15;16;17;20;23;19;17;23;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.250;TwistS_;6.784643;1;10;922;1523;1941;1753;1619;1498;1531;1472;1486;1389;0;0;0;0;0;0;14;17;16;16;19;16;15;15;11;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.498;TwistZ_;6.776444;1;10;748;1596;1781;1640;1573;1607;1586;1535;1548;1485;0;0;0;0;0;0;17;13;17;14;14;18;18;14;19;18;0;0;0;0;0;0;64;57;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.746;TwistS_;6.776444;1;10;957;1379;1812;1690;1634;1573;1552;1425;1473;1485;0;0;0;0;0;0;11;17;18;16;17;14;14;16;15;15;0;0;0;0;0;0;64;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.994;TwistZ_;6.776444;1;10;966;1570;1889;1712;1636;1678;1644;1640;1591;1388;0;0;0;0;0;0;11;11;12;15;19;13;16;10;13;12;0;0;0;0;0;0;57;71;80;92;100;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.235;TwistS_;6.776444;1;10;1095;1507;1917;1808;1699;1636;1577;1523;1515;1464;0;0;0;0;0;0;11;14;16;17;21;22;17;13;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.491;TwistZ_;6.77017;1;10;1065;1246;1778;1699;1565;1540;1502;1505;1506;1397;0;0;0;0;0;0;14;13;17;15;16;16;15;15;14;14;0;0;0;0;0;0;78;100;100;100;93;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.731;TwistS_;6.77017;1;10;979;585;1871;1704;1640;1602;1515;1531;1494;1538;0;0;0;0;0;0;13;13;17;14;13;16;13;15;16;15;0;0;0;0;0;0;100;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.987;TwistZ_;6.77017;1;10;1198;1419;1781;1690;1576;1683;1616;1628;1577;1356;0;0;0;0;0;0;15;12;18;17;12;13;11;20;17;15;0;0;0;0;0;0;92;64;100;100;78;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.227;TwistS_;6.77017;1;10;1450;1687;2046;1904;1812;1745;1640;1607;1695;1518;0;0;0;0;0;0;11;13;15;14;19;16;16;13;14;15;0;0;0;0;0;0;57;71;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.475;TwistZ_;6.76824;1;10;1311;1457;1764;1723;1674;1690;1640;1609;1648;1445;0;0;0;0;0;0;17;12;13;13;18;18;17;15;20;12;0;0;0;0;0;0;92;57;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.723;TwistS_;6.76824;1;10;922;1669;1832;1749;1658;1628;1653;1494;1473;1503;0;0;0;0;0;0;13;16;21;18;14;16;12;14;17;14;0;0;0;0;0;0;57;71;100;100;71;100;64;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.971;TwistZ_;6.76824;1;10;1148;1245;1859;1784;1672;1653;1644;1648;1676;1411;0;0;0;0;0;0;11;12;14;12;15;14;14;16;14;16;0;0;0;0;0;0;71;57;100;78;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.220;TwistS_;6.76824;1;10;1341;1331;1916;1833;1707;1628;1548;1585;1594;1555;0;0;0;0;0;0;14;16;20;16;15;18;15;15;16;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.468;TwistZ_;6.76178;1;10;1488;1757;1870;1820;1745;1690;1528;1591;1657;1541;0;0;0;0;0;0;14;15;16;14;14;11;14;15;17;14;0;0;0;0;0;0;71;14;86;100;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.716;TwistS_;6.76178;1;10;1248;1230;1951;1828;1766;1753;1577;1515;1576;1448;0;0;0;0;0;0;13;16;19;18;14;13;17;14;15;15;0;0;0;0;0;0;92;85;86;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:53.965;TwistZ_;6.76178;1;10;1218;1381;1886;1803;1715;1669;1636;1589;1577;1368;0;0;0;0;0;0;12;15;17;16;17;20;18;18;22;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.212;TwistS_;6.76178;1;10;1037;1400;2019;1946;1791;1657;1567;1570;1544;1452;0;0;0;0;0;0;13;14;14;15;17;20;15;13;15;18;0;0;0;0;0;0;50;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
