DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:08.167;TwistS_;6.771764;1;10;451;291;629;292;219;471;366;375;795;543;0;0;0;0;0;0;17;17;17;14;10;14;10;12;13;11;0;0;0;0;0;0;100;100;81;54;9;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.415;TwistZ_;6.771764;1;10;583;401;443;395;307;0;615;389;800;692;0;0;0;0;0;0;14;14;14;13;15;0;10;12;13;13;0;0;0;0;0;0;100;72;90;9;18;0;9;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.663;TwistS_;6.75955;1;10;514;428;603;566;747;0;351;0;351;307;0;0;0;0;0;0;15;12;14;13;15;0;12;0;12;12;0;0;0;0;0;0;90;72;100;90;10;0;36;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.911;TwistZ_;6.75955;1;10;290;502;743;543;318;307;708;763;791;527;0;0;0;0;0;0;11;14;18;14;13;11;14;17;17;10;0;0;0;0;0;0;45;81;100;72;36;27;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.159;TwistS_;6.75955;1;10;346;302;401;312;347;219;795;787;684;307;0;0;0;0;0;0;13;15;16;15;13;12;16;13;14;15;0;0;0;0;0;0;72;81;63;81;100;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.407;TwistZ_;6.75955;1;10;307;246;269;362;413;342;430;543;520;495;0;0;0;0;0;0;15;18;18;15;11;14;11;11;12;13;0;0;0;0;0;0;100;45;63;72;45;90;45;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.656;TwistS_;6.7608;1;10;534;291;665;219;747;351;791;764;659;687;0;0;0;0;0;0;14;14;14;14;12;12;10;16;15;12;0;0;0;0;0;0;54;72;63;63;18;50;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.896;TwistZ_;6.7608;1;10;615;492;683;479;571;268;645;681;346;435;0;0;0;0;0;0;14;13;16;18;15;14;12;14;12;11;0;0;0;0;0;0;90;90;100;100;63;81;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.151;TwistS_;6.7608;1;10;391;483;632;219;342;527;551;779;771;417;0;0;0;0;0;0;12;14;14;12;11;14;16;16;13;12;0;0;0;0;0;0;90;100;90;18;45;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.392;TwistZ_;6.7608;1;10;514;426;477;246;219;711;466;827;578;620;0;0;0;0;0;0;14;14;13;20;13;12;13;13;12;13;0;0;0;0;0;0;63;90;72;90;36;50;72;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.644;TwistS_;6.751454;1;10;413;435;611;364;296;273;791;783;585;610;0;0;0;0;0;0;14;15;13;14;16;11;13;13;12;16;0;0;0;0;0;0;90;90;100;63;72;75;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:10.892;TwistZ_;6.751454;1;10;298;325;627;408;424;389;685;426;465;707;0;0;0;0;0;0;14;11;11;14;11;12;12;12;12;17;0;0;0;0;0;0;90;90;63;63;27;70;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.140;TwistS_;6.751454;1;10;258;263;659;307;830;791;541;635;791;605;0;0;0;0;0;0;16;12;14;18;16;21;15;13;13;11;0;0;0;0;0;0;81;36;63;54;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.380;TwistZ_;6.751454;1;10;464;238;580;307;527;368;294;250;336;377;0;0;0;0;0;0;13;14;15;12;12;14;19;16;11;13;0;0;0;0;0;0;63;70;90;30;27;72;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.637;TwistS_;6.757018;1;10;523;347;385;424;435;457;424;672;771;595;0;0;0;0;0;0;17;13;13;11;15;17;11;12;11;13;0;0;0;0;0;0;100;91;81;27;90;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:11.885;TwistZ_;6.757018;1;10;279;444;312;830;783;754;571;479;505;708;0;0;0;0;0;0;13;14;15;18;15;12;13;13;11;14;0;0;0;0;0;0;100;81;81;81;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.125;TwistS_;6.757018;1;10;287;659;439;430;511;454;714;556;555;683;0;0;0;0;0;0;16;12;15;12;13;14;14;12;14;14;0;0;0;0;0;0;100;100;100;45;100;90;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.373;TwistZ_;6.757018;1;10;502;395;604;239;461;307;311;278;291;446;0;0;0;0;0;0;17;14;13;19;19;15;16;18;14;11;0;0;0;0;0;0;81;100;80;100;72;18;100;30;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:12.621;TwistS_;6.76489;1;10;380;291;571;367;595;259;307;274;593;483;0;0;0;0;0;0;13;15;13;16;11;14;15;13;10;13;0;0;0;0;0;0;81;100;100;100;81;100;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
