DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:04.049;TwistZ_;6.796494;1;10;1259;1540;1946;1906;1778;1699;1665;1648;1628;1561;0;0;0;0;0;0;14;16;15;11;17;15;14;15;17;20;0;0;0;0;0;0;85;100;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.290;TwistS_;6.796494;1;10;887;1530;1816;1684;1699;1745;1665;1660;1646;1545;0;0;0;0;0;0;12;12;12;11;12;13;15;14;12;12;0;0;0;0;0;0;50;57;86;85;42;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.545;TwistZ_;6.796494;1;10;1138;1608;1851;1732;1660;1590;1573;1417;1529;1259;0;0;0;0;0;0;17;12;12;11;16;16;16;13;14;12;0;0;0;0;0;0;100;78;100;50;64;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.786;TwistS_;6.791172;1;10;1088;1484;2001;1843;1681;1640;1582;1507;1577;1415;0;0;0;0;0;0;12;14;12;14;20;20;18;14;14;13;0;0;0;0;0;0;85;85;80;92;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.042;TwistZ_;6.791172;1;10;1093;1896;1917;1816;1816;1715;1653;1632;1582;1479;0;0;0;0;0;0;17;18;20;18;21;19;20;17;12;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.282;TwistS_;6.791172;1;10;1047;1625;1806;1766;1708;1770;1678;1586;1552;1464;0;0;0;0;0;0;14;13;12;14;16;12;16;13;13;16;0;0;0;0;0;0;57;57;80;92;85;64;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.530;TwistZ_;6.791172;1;10;1005;1339;1888;1808;1690;1657;1611;1531;1554;1389;0;0;0;0;0;0;12;13;11;13;18;21;18;16;15;12;0;0;0;0;0;0;85;50;86;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.778;TwistS_;6.783694;1;10;1234;1396;1992;1812;1653;1601;1607;1615;1640;1623;0;0;0;0;0;0;14;15;13;19;21;18;19;17;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.026;TwistZ_;6.783694;1;10;1212;1347;1914;1745;1690;1644;1669;1605;1604;1473;0;0;0;0;0;0;15;16;14;15;14;16;16;18;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.275;TwistS_;6.783694;1;10;803;1535;1870;1774;1644;1570;1590;1548;1558;1330;0;0;0;0;0;0;12;16;19;17;19;23;20;20;19;12;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.515;TwistZ_;6.783694;1;10;1044;1527;1401;1663;1577;1511;1502;1494;1489;1372;0;0;0;0;0;0;10;14;12;14;15;18;17;18;18;14;0;0;0;0;0;0;78;100;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.771;TwistS_;6.785186;1;10;894;1573;1832;1749;1619;1561;1527;1480;1298;1368;0;0;0;0;0;0;12;14;20;19;18;21;19;16;13;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.011;TwistZ_;6.785186;1;10;1188;1941;1948;1864;1665;1615;1628;1660;1653;1529;0;0;0;0;0;0;15;15;16;16;16;20;18;18;16;19;0;0;0;0;0;0;100;50;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.267;TwistS_;6.785186;1;10;917;1416;1660;0;1425;1623;1715;1601;1500;1418;0;0;0;0;0;0;13;15;11;0;10;11;14;10;14;19;0;0;0;0;0;0;64;85;60;0;42;50;100;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.507;TwistZ_;6.785186;1;10;1045;878;1726;1682;1616;1573;1636;1687;1564;1473;0;0;0;0;0;0;14;13;13;15;13;16;14;13;11;12;0;0;0;0;0;0;92;42;100;100;85;100;100;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.755;TwistS_;6.785186;1;10;1003;1029;1879;1765;1726;1735;1628;1561;1540;1452;0;0;0;0;0;0;15;15;14;12;14;14;12;16;14;17;0;0;0;0;0;0;57;50;100;57;92;86;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.003;TwistZ_;6.78266;1;10;1330;1552;1929;1736;1611;1661;1628;1613;1648;1653;0;0;0;0;0;0;13;18;17;19;20;21;16;15;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
