DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:50.686;TwistS_;6.80987;1;10;1248;1773;1924;1849;1720;1636;1604;1440;1496;1464;0;0;0;0;0;0;14;14;11;13;19;14;13;12;14;11;0;0;0;0;0;0;92;78;86;100;100;100;92;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.934;TwistZ_;6.80987;1;10;1184;1419;1820;1650;1603;1586;1573;1476;1552;1418;0;0;0;0;0;0;13;13;14;12;14;17;14;12;15;14;0;0;0;0;0;0;64;64;100;85;78;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.183;TwistS_;6.785693;1;10;966;1661;1980;1824;1686;1406;1494;1523;1485;1411;0;0;0;0;0;0;15;14;17;18;17;15;17;12;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.430;TwistZ_;6.785693;1;10;908;1419;1867;1778;1635;1570;1577;1597;1573;1498;0;0;0;0;0;0;13;16;15;16;15;12;15;16;17;15;0;0;0;0;0;0;71;92;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.678;TwistS_;6.785693;1;10;1399;1881;1906;1791;1653;1430;1527;1532;1557;1430;0;0;0;0;0;0;12;14;16;14;17;14;19;13;15;15;0;0;0;0;0;0;64;64;100;100;100;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.926;TwistZ_;6.785693;1;10;1374;1582;1862;1715;1707;1632;1631;1640;1582;1577;0;0;0;0;0;0;14;13;15;14;13;16;17;19;18;14;0;0;0;0;0;0;92;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.175;TwistS_;6.787184;1;10;800;1590;1728;1695;1577;1506;1464;1651;1565;1396;0;0;0;0;0;0;14;17;13;18;15;15;12;11;17;15;0;0;0;0;0;0;64;100;93;100;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.415;TwistZ_;6.787184;1;10;1140;1470;1816;1771;1674;1691;1611;1582;1515;1425;0;0;0;0;0;0;13;13;14;12;18;21;12;17;17;13;0;0;0;0;0;0;92;71;28;92;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.663;TwistS_;6.787184;1;10;1134;1464;1835;1795;1715;1665;1667;1531;1548;1498;0;0;0;0;0;0;12;17;13;13;13;19;13;19;19;18;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:52.911;TwistZ_;6.787184;1;10;1126;1142;1957;1787;1661;1695;1518;1441;1577;1464;0;0;0;0;0;0;14;11;12;12;15;17;14;13;13;15;0;0;0;0;0;0;92;28;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.160;TwistS_;6.78505;1;10;1139;1747;1975;1854;1782;1661;1598;1566;1561;1510;0;0;0;0;0;0;13;17;16;14;14;20;16;15;13;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.407;TwistZ_;6.78505;1;10;937;1422;1847;1746;1577;1590;1544;1558;1443;1505;0;0;0;0;0;0;13;17;16;11;13;18;19;20;15;15;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.655;TwistS_;6.78505;1;10;986;1343;1829;1654;1598;1618;1523;1523;1523;1443;0;0;0;0;0;0;12;11;12;14;14;14;15;13;14;17;0;0;0;0;0;0;42;92;86;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.903;TwistZ_;6.78505;1;10;1098;1496;1867;1628;1669;1598;1628;1561;1592;1514;0;0;0;0;0;0;18;17;16;12;16;19;21;13;13;17;0;0;0;0;0;0;85;78;53;71;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.152;TwistS_;6.78505;1;10;974;1705;1808;1693;1552;1474;1439;1386;1448;1368;0;0;0;0;0;0;11;14;11;11;12;14;18;16;14;15;0;0;0;0;0;0;78;64;46;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.392;TwistZ_;6.768206;1;10;972;1442;1113;1770;1657;1687;1690;1644;1604;1464;0;0;0;0;0;0;13;16;13;16;16;19;16;16;15;14;0;0;0;0;0;0;71;92;71;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.640;TwistS_;6.768206;1;10;1158;1453;1933;1826;1724;1674;1653;1609;1565;1496;0;0;0;0;0;0;12;15;12;10;15;18;16;12;15;15;0;0;0;0;0;0;64;71;66;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.888;TwistZ_;6.768206;1;10;1117;1562;1886;1728;1636;1628;1556;1640;1552;1464;0;0;0;0;0;0;13;14;12;15;20;19;16;16;15;13;0;0;0;0;0;0;92;85;33;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:55.136;TwistS_;6.768206;1;10;1230;1731;2055;1841;1725;1707;1699;1640;1550;1411;0;0;0;0;0;0;11;13;11;17;18;18;20;16;14;14;0;0;0;0;0;0;28;64;86;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
