DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:38.781;TwistZ_;6.766784;1;10;332;565;384;315;827;795;791;779;771;769;0;0;0;0;0;0;13;10;14;16;22;19;22;16;21;19;0;0;0;0;0;0;81;63;72;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.028;TwistS_;6.766784;1;10;327;404;333;483;571;329;343;763;615;479;0;0;0;0;0;0;16;12;11;12;11;12;12;14;16;13;0;0;0;0;0;0;100;90;90;54;45;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.276;TwistZ_;6.777836;1;10;419;366;583;452;719;775;747;755;775;707;0;0;0;0;0;0;19;13;11;13;17;18;18;21;19;14;0;0;0;0;0;0;100;27;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.520;TwistS_;6.777836;1;10;254;483;439;263;439;856;818;307;320;244;0;0;0;0;0;0;18;12;14;13;11;17;20;15;13;13;0;0;0;0;0;0;90;27;9;45;40;72;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.768;TwistZ_;6.777836;1;10;274;429;424;627;791;791;791;783;751;665;0;0;0;0;0;0;15;12;12;12;18;18;20;18;14;12;0;0;0;0;0;0;72;81;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.016;TwistS_;6.777836;1;10;439;351;307;439;494;0;808;490;582;719;0;0;0;0;0;0;20;14;10;15;13;0;13;11;14;14;0;0;0;0;0;0;100;100;9;9;36;0;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.264;TwistZ_;6.777428;1;10;448;536;558;219;483;791;307;516;709;763;0;0;0;0;0;0;16;12;13;16;13;13;11;11;11;13;0;0;0;0;0;0;90;90;63;27;27;18;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.512;TwistS_;6.777428;1;10;459;312;263;333;278;316;620;541;234;435;0;0;0;0;0;0;15;13;12;12;11;11;13;12;13;12;0;0;0;0;0;0;100;81;90;90;81;45;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.761;TwistZ_;6.777428;1;10;295;443;292;382;846;817;791;791;739;791;0;0;0;0;0;0;15;14;12;15;17;18;23;25;17;16;0;0;0;0;0;0;100;100;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.001;TwistS_;6.777428;1;10;263;520;448;263;543;826;758;356;489;433;0;0;0;0;0;0;16;12;11;13;13;17;17;12;12;12;0;0;0;0;0;0;72;54;45;45;72;100;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
