DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:36.754;TwistS_;6.362037;1;10;1131;1713;1790;1701;1558;1498;1486;1431;1441;1286;0;0;0;0;0;0;10;18;15;15;15;15;15;16;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.018;TwistZ_;6.362037;1;10;1120;1439;1757;1669;1526;1423;1450;1483;1455;1388;0;0;0;0;0;0;12;14;15;15;13;14;11;18;18;14;0;0;0;0;0;0;72;36;66;81;100;90;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.274;TwistS_;6.362037;1;10;1037;1312;1806;1653;1606;1522;1455;1458;1418;1420;0;0;0;0;0;0;14;11;13;13;13;12;13;13;15;11;0;0;0;0;0;0;90;63;75;100;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.538;TwistZ_;6.362037;1;10;1264;1450;1801;1718;1582;1562;1530;1526;1530;1362;0;0;0;0;0;0;14;15;14;12;17;21;15;17;14;15;0;0;0;0;0;0;81;63;50;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:37.806;TwistS_;6.400096;1;10;1283;1362;1798;1693;1612;1586;1550;1556;1570;1455;0;0;0;0;0;0;10;12;14;15;17;21;19;19;19;13;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:38.063;TwistZ_;6.400096;1;10;1467;1279;1794;1685;1586;1542;1462;1450;1582;1366;0;0;0;0;0;0;13;15;17;16;21;20;16;10;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:38.335;TwistS_;6.400096;1;10;1397;1347;1757;1621;1582;1562;1538;1520;1406;1386;0;0;0;0;0;0;14;14;14;14;15;16;13;10;12;12;0;0;0;0;0;0;90;54;100;100;100;100;54;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:38.591;TwistZ_;6.400096;1;10;1506;1342;1810;1602;1522;1530;1506;1516;1550;1267;0;0;0;0;0;0;13;12;13;16;18;17;16;19;17;14;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:38.855;TwistS_;6.3946;1;10;1494;1845;1789;1669;1546;1558;1568;1511;1511;1366;0;0;0;0;0;0;14;10;14;13;16;17;14;11;15;14;0;0;0;0;0;0;36;18;91;81;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:39.119;TwistZ_;6.3946;1;10;1450;1669;1823;1733;1586;1598;1554;1538;1554;1450;0;0;0;0;0;0;13;13;16;14;17;16;13;17;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
