DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:31.252;TwistS_;6.797063;1;10;339;323;367;247;287;235;634;346;527;0;0;0;0;0;0;0;13;12;14;22;18;17;15;14;14;0;0;0;0;0;0;0;63;100;100;100;100;100;63;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.500;TwistZ_;6.797063;1;10;319;303;303;311;279;241;281;428;428;686;0;0;0;0;0;0;16;16;16;13;16;14;17;14;14;15;0;0;0;0;0;0;100;100;100;100;100;100;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.741;TwistS_;6.797063;1;10;537;332;285;369;263;316;823;552;0;747;0;0;0;0;0;0;13;17;17;19;18;15;16;11;0;17;0;0;0;0;0;0;81;63;90;90;27;50;36;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.989;TwistZ_;6.78402;1;10;347;263;351;237;307;791;527;461;347;761;0;0;0;0;0;0;17;15;17;17;12;15;12;12;13;12;0;0;0;0;0;0;100;100;100;90;63;27;18;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.237;TwistS_;6.78402;1;10;327;296;461;336;320;290;454;263;278;318;0;0;0;0;0;0;14;15;12;12;15;20;13;14;11;13;0;0;0;0;0;0;100;72;54;81;63;100;54;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.485;TwistZ_;6.78402;1;10;471;390;247;383;0;302;318;491;834;476;0;0;0;0;0;0;14;12;19;16;0;12;12;13;12;11;0;0;0;0;0;0;100;72;72;100;0;81;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.733;TwistS_;6.78402;1;10;263;329;499;331;250;219;522;747;683;703;0;0;0;0;0;0;18;13;11;17;15;14;15;15;17;16;0;0;0;0;0;0;100;90;100;100;100;81;81;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:32.974;TwistZ_;6.773586;1;10;571;279;307;283;252;307;239;439;241;297;0;0;0;0;0;0;14;14;19;17;15;19;15;14;14;11;0;0;0;0;0;0;90;100;72;100;72;54;100;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.222;TwistS_;6.773586;1;10;273;435;323;250;0;342;311;323;407;505;0;0;0;0;0;0;17;19;18;22;0;15;15;15;14;17;0;0;0;0;0;0;81;100;100;90;0;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:33.469;TwistZ_;6.773586;1;10;444;399;415;271;421;313;267;272;0;272;0;0;0;0;0;0;12;14;15;18;13;15;20;18;0;15;0;0;0;0;0;0;81;100;100;100;45;80;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
