DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:57.199;TwistZ_;6.788914;1;10;443;285;659;295;380;759;799;629;607;712;0;0;0;0;0;0;17;19;12;16;15;15;19;17;17;13;0;0;0;0;0;0;100;90;90;100;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.440;TwistS_;6.788914;1;10;285;335;332;367;464;776;388;754;703;802;0;0;0;0;0;0;20;20;16;13;16;12;14;12;14;14;0;0;0;0;0;0;90;100;81;100;63;30;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.688;TwistZ_;6.788914;1;10;571;375;415;343;615;362;727;759;577;779;0;0;0;0;0;0;18;14;15;14;12;12;16;17;14;18;0;0;0;0;0;0;100;100;100;100;72;80;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.936;TwistS_;6.788914;1;10;307;346;759;291;514;295;567;655;743;767;0;0;0;0;0;0;19;15;17;18;12;15;15;14;12;22;0;0;0;0;0;0;72;72;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.184;TwistZ_;6.790067;1;10;515;331;439;283;322;399;527;799;791;527;0;0;0;0;0;0;22;20;11;17;16;14;13;15;17;12;0;0;0;0;0;0;100;100;45;100;54;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.432;TwistS_;6.790067;1;10;443;487;659;287;373;366;758;675;610;719;0;0;0;0;0;0;18;15;17;16;14;15;14;14;12;14;0;0;0;0;0;0;90;100;100;100;40;81;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.680;TwistZ_;6.790067;1;10;451;549;516;347;319;579;779;735;464;725;0;0;0;0;0;0;18;15;19;14;13;14;17;16;12;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.928;TwistS_;6.790067;1;10;339;419;751;571;541;815;681;703;329;435;0;0;0;0;0;0;15;19;14;15;10;12;12;11;16;12;0;0;0;0;0;0;100;100;100;90;30;81;36;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:59.169;TwistZ_;6.801996;1;10;424;351;540;522;553;576;722;756;511;455;0;0;0;0;0;0;16;20;14;12;14;12;13;12;13;14;0;0;0;0;0;0;81;100;90;90;45;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:59.417;TwistS_;6.801996;1;10;555;347;371;343;439;413;663;722;611;647;0;0;0;0;0;0;15;13;13;17;16;15;15;15;13;15;0;0;0;0;0;0;100;90;100;100;27;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
