DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:09.184;TwistZ_;6.373201;1;10;1290;1291;1793;1665;1637;1554;1498;1516;1518;1340;0;0;0;0;0;0;16;12;13;18;20;16;20;20;18;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.448;TwistS_;6.373201;1;10;0;0;1691;1614;1433;1347;1455;1472;1323;1252;0;0;0;0;0;0;0;0;10;10;11;12;15;13;12;10;0;0;0;0;0;0;0;0;83;36;72;27;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.712;TwistZ_;6.373201;1;10;1107;739;1656;1616;1462;1435;1466;1406;1208;1218;0;0;0;0;0;0;14;14;14;11;11;12;13;11;11;13;0;0;0;0;0;0;90;54;83;81;63;81;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:09.969;TwistS_;6.375272;1;10;1264;911;1660;1609;1499;1450;0;1307;1307;0;0;0;0;0;0;0;12;10;12;15;12;12;0;11;14;0;0;0;0;0;0;0;81;36;81;100;75;54;0;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.233;TwistZ_;6.375272;1;10;1167;1131;1685;1602;1510;1464;1438;1474;1485;1457;0;0;0;0;0;0;11;14;21;17;18;16;18;16;12;11;0;0;0;0;0;0;63;66;100;100;100;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.504;TwistS_;6.375272;1;10;0;1333;1809;1673;1570;1442;1478;1456;1376;1206;0;0;0;0;0;0;0;11;12;16;21;22;22;15;11;11;0;0;0;0;0;0;0;27;91;100;100;100;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:10.769;TwistZ_;6.375272;1;10;703;1608;1849;1652;1514;1478;1434;1508;1501;0;0;0;0;0;0;0;10;15;14;17;19;14;20;19;17;0;0;0;0;0;0;0;27;45;100;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.025;TwistS_;6.389622;1;10;2197;1713;1878;1833;1617;1489;1333;1346;1402;1406;0;0;0;0;0;0;10;12;17;16;19;14;10;12;13;14;0;0;0;0;0;0;18;27;100;100;100;90;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.289;TwistZ_;6.389622;1;10;527;527;1749;1551;1534;1502;1402;1512;1446;1350;0;0;0;0;0;0;11;15;11;13;13;17;14;15;17;19;0;0;0;0;0;0;9;36;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.545;TwistS_;6.389622;1;10;893;1450;0;1456;1369;1933;1845;1752;1142;944;0;0;0;0;0;0;10;10;0;12;11;11;13;13;10;10;0;0;0;0;0;0;27;18;0;63;54;36;54;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:11.818;TwistZ_;6.389622;1;10;1037;703;1335;1753;1845;1621;1432;1005;1049;849;0;0;0;0;0;0;13;12;10;11;13;12;12;12;16;12;0;0;0;0;0;0;83;18;41;90;91;81;83;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.081;TwistS_;6.396994;1;10;791;1680;1915;1841;1621;1534;1510;1325;1378;1307;0;0;0;0;0;0;11;13;15;14;21;15;12;10;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.342;TwistZ_;6.396994;1;10;905;1498;1685;1590;1494;1422;1458;1502;1486;1230;0;0;0;0;0;0;11;16;21;18;20;18;20;17;13;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.606;TwistS_;6.396994;1;10;1397;0;1663;1613;1510;1476;1534;1462;1362;1164;0;0;0;0;0;0;13;0;12;12;12;17;19;14;13;10;0;0;0;0;0;0;45;0;63;63;100;83;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:12.870;TwistZ_;6.396994;1;10;1274;947;1697;1665;1554;1494;1534;1538;1502;1381;0;0;0;0;0;0;13;11;17;21;22;21;22;20;18;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.134;TwistS_;6.374284;1;10;1391;1201;1773;1697;1574;1479;1526;1389;1406;1428;0;0;0;0;0;0;12;10;12;14;13;14;15;11;16;12;0;0;0;0;0;0;54;27;91;100;100;81;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.390;TwistZ_;6.374284;1;10;1351;1696;1834;1694;1617;1522;1438;1472;1482;1450;0;0;0;0;0;0;12;14;12;16;16;17;17;15;19;13;0;0;0;0;0;0;72;45;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.654;TwistS_;6.374284;1;10;1510;681;0;1567;1713;1642;1476;1406;1142;0;0;0;0;0;0;0;13;11;0;11;11;11;13;14;10;0;0;0;0;0;0;0;72;54;0;54;18;72;45;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:13.919;TwistZ_;6.374284;1;10;0;1428;1693;1625;1574;1486;1486;1485;1274;1142;0;0;0;0;0;0;0;15;21;19;16;14;19;15;12;11;0;0;0;0;0;0;0;72;100;100;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
