DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:56.000;TwistS_;6.81441;1;10;1274;1673;2054;1791;1628;1615;1632;1573;1498;1439;0;0;0;0;0;0;12;11;15;15;19;18;19;17;15;14;0;0;0;0;0;0;57;64;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.249;TwistZ_;6.800941;1;10;1203;1435;2050;1914;1715;1730;1723;1707;1699;1569;0;0;0;0;0;0;15;15;10;11;15;15;15;20;14;13;0;0;0;0;0;0;78;71;26;64;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.497;TwistS_;6.800941;1;10;1104;1601;2003;1820;1753;1856;1807;1746;1707;1606;0;0;0;0;0;0;11;16;18;18;12;13;15;15;14;12;0;0;0;0;0;0;50;64;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.745;TwistZ_;6.800941;1;10;1289;1235;1933;1829;1652;1658;1562;1582;1653;1552;0;0;0;0;0;0;15;14;15;13;18;15;11;14;14;14;0;0;0;0;0;0;92;78;93;92;71;71;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.989;TwistS_;6.800941;1;10;1347;1393;1953;1795;1661;1623;1556;1527;1590;1519;0;0;0;0;0;0;14;13;17;17;18;22;17;17;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.237;TwistZ_;6.813506;1;10;1302;1432;1868;1488;1767;1791;1791;1753;1608;1469;0;0;0;0;0;0;11;13;12;11;14;17;16;21;15;16;0;0;0;0;0;0;64;64;60;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.485;TwistS_;6.813506;1;10;1562;1464;1800;1667;1799;1832;1774;1812;1791;1602;0;0;0;0;0;0;12;14;13;12;11;18;18;17;14;17;0;0;0;0;0;0;42;78;100;78;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.733;TwistZ_;6.813506;1;10;1158;1188;2089;1875;1744;1773;1774;1681;1640;1464;0;0;0;0;0;0;15;13;11;12;14;16;15;15;13;17;0;0;0;0;0;0;64;50;21;50;92;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.981;TwistS_;6.813506;1;10;1153;1347;2114;1837;1724;1648;1570;1594;1577;1443;0;0;0;0;0;0;14;16;16;16;19;21;14;16;14;14;0;0;0;0;0;0;92;73;78;100;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.230;TwistZ_;6.808884;1;10;1214;1695;1800;1653;1619;1635;1582;1593;1602;1527;0;0;0;0;0;0;12;13;14;13;15;16;17;18;19;16;0;0;0;0;0;0;78;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
