DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:19.841;TwistS_;6.78092;1;10;1479;1744;1890;1734;1761;1774;1679;1585;1512;1523;0;0;0;0;0;0;13;19;20;14;15;18;14;18;13;16;0;0;0;0;0;0;57;64;100;71;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.097;TwistZ_;6.768376;1;10;915;1507;1974;1916;1858;1734;1616;1674;1640;1523;0;0;0;0;0;0;17;14;17;15;14;19;14;14;18;16;0;0;0;0;0;0;57;100;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.337;TwistS_;6.768376;1;10;1063;1582;1900;1778;1728;1726;1732;1577;1657;1619;0;0;0;0;0;0;17;14;17;13;16;17;21;16;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.593;TwistZ_;6.768376;1;10;1203;1256;1339;2204;2039;1209;1044;795;1142;929;0;0;0;0;0;0;13;15;16;13;13;14;16;12;16;11;0;0;0;0;0;0;73;64;100;92;100;100;80;50;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.833;TwistS_;6.768376;1;10;732;1831;1523;1413;1619;1574;1406;888;1699;1640;0;0;0;0;0;0;13;16;15;11;13;15;12;12;11;10;0;0;0;0;0;0;100;85;86;57;78;57;50;40;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.086;TwistZ_;6.759314;1;10;865;1787;1867;1669;1558;1506;1506;1502;1536;1416;0;0;0;0;0;0;15;15;17;16;19;16;13;15;15;16;0;0;0;0;0;0;92;80;57;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.333;TwistS_;6.759314;1;10;945;1845;1960;1673;1761;1674;1598;1582;1523;1410;0;0;0;0;0;0;11;11;15;12;13;16;15;21;15;13;0;0;0;0;0;0;50;57;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.574;TwistZ_;6.759314;1;10;1379;1247;2075;1879;1661;1644;1598;1589;1693;1591;0;0;0;0;0;0;13;10;14;13;17;19;21;18;13;11;0;0;0;0;0;0;78;50;93;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.824;TwistS_;6.759314;1;10;1447;1677;1967;1898;1714;1690;1636;1594;1594;1582;0;0;0;0;0;0;11;15;15;12;16;21;18;18;18;18;0;0;0;0;0;0;71;78;100;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.070;TwistZ_;6.75997;1;10;1329;1189;1845;1766;1724;1675;1650;1569;1566;1469;0;0;0;0;0;0;14;13;17;15;14;18;13;18;19;15;0;0;0;0;0;0;92;86;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
