DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:06.325;TwistS_;6.780242;1;10;1440;1484;1820;1741;1632;1653;1607;1472;1494;1393;0;0;0;0;0;0;12;10;13;15;19;20;18;13;14;15;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:06.573;TwistZ_;6.780242;1;10;1171;1230;1812;1770;1669;1502;1577;1589;1535;1446;0;0;0;0;0;0;13;11;14;16;14;16;18;18;12;15;0;0;0;0;0;0;92;85;100;100;100;78;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:06.820;TwistS_;6.780242;1;10;1356;1598;1950;1724;1586;1594;1611;1618;1561;1577;0;0;0;0;0;0;12;15;17;18;23;20;20;18;18;17;0;0;0;0;0;0;50;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:07.068;TwistZ_;6.780242;1;10;1374;1505;1894;1736;1682;1623;1623;1606;1644;1498;0;0;0;0;0;0;15;14;14;15;18;15;16;18;16;13;0;0;0;0;0;0;78;71;80;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:07.316;TwistS_;6.78092;1;10;1219;1406;1805;1731;1573;1601;1531;1447;1594;1460;0;0;0;0;0;0;13;12;12;13;18;15;15;15;15;16;0;0;0;0;0;0;78;78;78;64;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:07.565;TwistZ_;6.78092;1;10;703;1757;1800;1657;1556;1456;1506;1519;1500;1464;0;0;0;0;0;0;16;14;11;12;18;19;15;13;21;11;0;0;0;0;0;0;50;46;78;50;93;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:07.813;TwistS_;6.78092;1;10;1033;1494;1887;1674;1604;1578;1481;1502;1535;1489;0;0;0;0;0;0;15;13;18;14;13;14;17;20;21;18;0;0;0;0;0;0;78;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.053;TwistZ_;6.78092;1;10;1104;1371;1832;1703;1628;1647;1518;1546;1619;1489;0;0;0;0;0;0;15;15;17;14;15;14;12;15;17;15;0;0;0;0;0;0;100;71;100;92;71;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.301;TwistS_;6.785558;1;10;1059;1432;1845;1674;1628;1594;1564;1608;1586;1510;0;0;0;0;0;0;16;13;19;15;16;14;16;14;15;15;0;0;0;0;0;0;92;78;93;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.549;TwistZ_;6.785558;1;10;1162;1401;1855;1795;1695;1669;1686;1582;1657;1669;0;0;0;0;0;0;13;16;19;14;17;21;20;17;20;14;0;0;0;0;0;0;85;85;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:08.797;TwistS_;6.785558;1;10;1144;1267;1875;1728;1673;1657;1681;1628;1615;1544;0;0;0;0;0;0;14;15;13;10;12;19;16;15;14;15;0;0;0;0;0;0;92;78;33;28;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:09.046;TwistZ_;6.785558;1;10;1323;1236;1890;1768;1732;1682;1667;1635;1648;1699;0;0;0;0;0;0;14;14;14;14;17;20;14;19;19;15;0;0;0;0;0;0;85;64;73;78;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:09.285;TwistS_;6.783204;1;10;1363;1565;1847;1787;1682;1648;1640;1573;1596;1464;0;0;0;0;0;0;13;11;13;15;15;19;18;17;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
