DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:58.125;TwistS_;6.796964;1;10;1315;1757;2007;1900;1715;1598;1621;1531;1505;1469;0;0;0;0;0;0;12;12;17;18;19;20;13;14;16;15;0;0;0;0;0;0;78;57;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.365;TwistZ_;6.796964;1;10;976;1236;1781;1552;1552;1569;1565;1593;1562;1448;0;0;0;0;0;0;15;16;16;13;14;18;17;14;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.613;TwistS_;6.796964;1;10;1012;1337;1777;1682;1594;1681;1591;1510;1548;1397;0;0;0;0;0;0;12;11;16;13;14;14;13;14;15;16;0;0;0;0;0;0;50;85;100;100;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:58.861;TwistZ_;6.799477;1;10;1203;1489;1894;1782;1594;1653;1665;1653;1681;1505;0;0;0;0;0;0;16;13;17;14;14;18;16;18;15;12;0;0;0;0;0;0;92;50;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.109;TwistS_;6.799477;1;10;1035;1136;1833;1766;1707;1588;1427;1570;1523;1418;0;0;0;0;0;0;16;10;13;15;12;13;13;11;17;12;0;0;0;0;0;0;85;35;93;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.358;TwistZ_;6.799477;1;10;1121;1278;1933;1820;1695;1690;1653;1604;1609;1432;0;0;0;0;0;0;17;14;14;14;19;21;22;15;16;11;0;0;0;0;0;0;100;78;86;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.606;TwistS_;6.799477;1;10;1191;1511;1894;1770;1665;1699;1632;1523;1512;1523;0;0;0;0;0;0;13;16;18;16;16;13;15;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:59.854;TwistZ_;6.790067;1;10;1357;1653;1778;1707;1619;1632;1535;1494;1629;1519;0;0;0;0;0;0;13;17;14;16;17;17;16;19;15;16;0;0;0;0;0;0;85;60;100;100;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:00.102;TwistS_;6.790067;1;10;1193;1555;1855;1477;1654;1640;1552;1597;1523;1485;0;0;0;0;0;0;12;12;16;13;14;16;12;16;19;14;0;0;0;0;0;0;78;78;100;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:00.350;TwistZ_;6.790067;1;10;1095;1396;1933;1789;1653;1699;1712;1644;1682;1460;0;0;0;0;0;0;18;16;15;15;19;18;17;19;17;15;0;0;0;0;0;0;92;85;86;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:00.598;TwistS_;6.790067;1;10;1358;1374;1847;1778;1669;1636;1593;1577;1440;1335;0;0;0;0;0;0;13;16;17;17;18;20;15;13;15;16;0;0;0;0;0;0;78;78;100;100;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:00.840;TwistZ_;6.790067;1;10;1508;1766;1816;1749;1598;1673;1650;1660;1703;1561;0;0;0;0;0;0;13;14;12;14;14;12;14;17;20;15;0;0;0;0;0;0;57;50;73;100;78;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.094;TwistS_;6.785626;1;10;1104;1424;1960;1816;1724;1690;1661;1572;1561;1485;0;0;0;0;0;0;13;16;18;15;17;20;18;14;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.334;TwistZ_;6.785626;1;10;1196;1352;1859;1745;1736;1690;1667;1675;1627;1376;0;0;0;0;0;0;13;13;15;15;14;19;16;15;13;11;0;0;0;0;0;0;100;85;73;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.582;TwistS_;6.785626;1;10;1131;1623;1984;1853;1739;1640;1566;1552;1523;1544;0;0;0;0;0;0;15;15;19;12;13;19;13;14;17;14;0;0;0;0;0;0;92;71;100;78;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.831;TwistZ_;6.785626;1;10;1220;1582;1875;1703;1607;1648;1602;1632;1607;1391;0;0;0;0;0;0;12;11;11;12;16;16;15;17;16;16;0;0;0;0;0;0;85;64;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.079;TwistS_;6.781292;1;10;1049;1635;1890;1770;1657;1645;1678;1640;1406;1482;0;0;0;0;0;0;14;15;18;17;13;12;12;12;16;13;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.327;TwistZ_;6.781292;1;10;1533;1757;1828;1728;1634;1598;1274;1593;1640;1528;0;0;0;0;0;0;17;15;14;15;11;12;11;15;15;16;0;0;0;0;0;0;42;64;100;100;71;50;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.575;TwistS_;6.781292;1;10;1225;1464;2002;1929;1716;1653;1661;1613;1577;1473;0;0;0;0;0;0;14;14;13;14;16;16;18;14;15;14;0;0;0;0;0;0;78;78;73;92;71;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
