DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:28.067;TwistS_;6.376612;1;10;1422;853;1545;1508;0;1274;1352;1215;1115;1074;0;0;0;0;0;0;12;11;14;14;0;12;11;11;11;13;0;0;0;0;0;0;72;63;100;81;0;54;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:28.323;TwistZ_;6.376612;1;10;1159;1127;1685;1725;1617;1534;1526;1530;1433;1186;0;0;0;0;0;0;12;11;17;16;19;17;20;15;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:28.587;TwistS_;6.380824;1;10;1019;1120;1951;1913;1655;1563;1474;1265;1208;1274;0;0;0;0;0;0;13;11;13;18;16;18;14;11;10;14;0;0;0;0;0;0;45;33;90;100;81;100;100;45;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:28.852;TwistZ_;6.380824;1;10;1487;1032;1915;1731;1542;1434;1450;1461;1438;1217;0;0;0;0;0;0;13;12;16;14;19;15;21;18;18;13;0;0;0;0;0;0;63;54;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.116;TwistS_;6.380824;1;10;1109;1699;1782;1582;1522;1498;1474;1384;1274;1137;0;0;0;0;0;0;11;12;11;12;20;22;19;16;12;14;0;0;0;0;0;0;36;27;58;18;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.380;TwistZ_;6.380824;1;10;0;903;1640;1662;1594;1538;1450;1483;1524;1287;0;0;0;0;0;0;0;12;11;12;12;14;13;13;12;13;0;0;0;0;0;0;0;81;25;54;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.644;TwistS_;6.400927;1;10;0;711;1582;1457;1467;1450;1450;1335;0;1186;0;0;0;0;0;0;0;11;18;10;10;10;12;10;0;14;0;0;0;0;0;0;0;100;41;54;45;9;63;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.908;TwistZ_;6.400927;1;10;1323;1142;1422;1362;1264;1214;1166;1182;1186;1054;0;0;0;0;0;0;16;10;11;11;13;13;12;16;18;17;0;0;0;0;0;0;72;9;66;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:30.172;TwistS_;6.400927;1;10;896;1205;1764;1625;1498;1479;1479;1411;1164;1131;0;0;0;0;0;0;12;15;11;16;18;22;12;14;11;13;0;0;0;0;0;0;45;58;63;90;100;100;54;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:30.428;TwistZ_;6.400927;1;10;1296;1014;1512;1582;1481;1497;1333;1494;1395;1307;0;0;0;0;0;0;11;15;13;10;10;13;10;14;11;10;0;0;0;0;0;0;36;100;63;9;63;100;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:30.692;TwistS_;6.39199;1;10;527;971;1735;1767;1477;1410;1296;1255;1186;1149;0;0;0;0;0;0;13;12;14;15;19;14;12;11;10;14;0;0;0;0;0;0;9;81;100;81;72;90;36;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:30.956;TwistZ_;6.39199;1;10;1274;933;1806;1717;1665;1538;1526;1441;1274;1120;0;0;0;0;0;0;14;11;14;20;21;18;17;11;10;11;0;0;0;0;0;0;81;72;75;100;100;100;100;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:31.221;TwistS_;6.39199;1;10;1494;1571;1661;1675;1516;1458;1434;1366;1318;1300;0;0;0;0;0;0;12;18;14;12;19;24;20;15;11;11;0;0;0;0;0;0;36;33;90;72;100;100;100;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:31.485;TwistZ_;6.39199;1;10;834;1054;1586;1538;1396;1406;1384;1379;1217;1142;0;0;0;0;0;0;12;13;12;12;12;12;11;13;11;16;0;0;0;0;0;0;36;54;90;100;81;25;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
