DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:37.500;TwistZ_;6.382454;1;10;1098;1333;1809;1779;1738;1625;1510;1489;1534;1422;0;0;0;0;0;0;12;14;13;12;12;12;14;16;17;16;0;0;0;0;0;0;72;54;100;72;63;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:37.764;TwistS_;6.382454;1;10;1249;1028;1582;1669;1677;0;1248;1342;0;0;0;0;0;0;0;0;12;11;10;10;11;0;12;13;0;0;0;0;0;0;0;0;63;45;16;18;54;0;45;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.029;TwistZ_;6.382454;1;10;1206;952;1633;1274;1450;1274;1486;1483;1387;1215;0;0;0;0;0;0;14;15;14;11;10;10;16;15;13;14;0;0;0;0;0;0;81;54;100;27;27;9;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.292;TwistS_;6.382454;1;10;1010;1669;1669;1558;1445;1476;0;1230;1318;1362;0;0;0;0;0;0;10;15;14;14;12;12;0;11;10;10;0;0;0;0;0;0;9;27;83;100;81;45;0;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.548;TwistZ_;6.381304;1;10;1274;1312;1538;1582;0;1538;1469;1450;1362;1219;0;0;0;0;0;0;13;12;13;10;0;10;11;12;13;13;0;0;0;0;0;0;45;63;36;18;0;27;81;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.820;TwistS_;6.381304;1;10;1420;791;0;1845;1516;1444;1072;1239;1146;764;0;0;0;0;0;0;12;11;0;11;10;12;12;11;14;21;0;0;0;0;0;0;50;45;0;27;33;72;41;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:39.076;TwistZ_;6.381304;1;10;952;1618;1494;1345;1118;1223;1274;703;0;1230;0;0;0;0;0;0;12;12;11;12;11;12;12;11;0;14;0;0;0;0;0;0;81;54;25;72;81;54;27;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:39.341;TwistS_;6.381304;1;10;0;0;1582;1439;1402;1290;1340;1396;1230;1435;0;0;0;0;0;0;0;0;11;12;12;12;11;11;10;11;0;0;0;0;0;0;0;0;33;72;100;72;54;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:39.605;TwistZ_;6.37982;1;10;0;1582;1594;1523;1502;1468;1486;1352;1303;1340;0;0;0;0;0;0;0;16;12;13;15;13;16;15;15;17;0;0;0;0;0;0;0;36;100;81;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:39.869;TwistS_;6.37982;1;10;0;1625;1629;1552;1574;1434;1354;1340;1334;1333;0;0;0;0;0;0;0;11;18;13;17;18;16;17;18;15;0;0;0;0;0;0;0;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
