DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:40.119;TwistZ_;6.363403;1;10;1356;812;1845;1801;1705;1625;1538;1585;1572;1410;0;0;0;0;0;0;13;11;10;16;13;18;12;20;13;15;0;0;0;0;0;0;63;18;41;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:40.383;TwistS_;6.363403;1;10;1483;0;1889;1604;0;1625;1619;1508;1542;1428;0;0;0;0;0;0;11;0;12;10;0;12;12;11;13;11;0;0;0;0;0;0;72;0;58;36;0;81;63;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:40.647;TwistZ_;6.363403;1;10;1362;985;1863;1752;1645;1614;1609;1571;1582;1432;0;0;0;0;0;0;10;11;13;11;21;15;15;17;14;12;0;0;0;0;0;0;9;63;41;72;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:40.912;TwistS_;6.3499;1;10;1079;1098;1854;1808;1570;1510;1499;1453;1462;1398;0;0;0;0;0;0;13;14;14;11;18;14;14;16;17;14;0;0;0;0;0;0;63;54;83;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:41.175;TwistZ_;6.3499;1;10;1151;908;1797;1769;1673;1629;1582;1550;1546;1489;0;0;0;0;0;0;15;11;12;14;16;17;16;14;14;11;0;0;0;0;0;0;90;25;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:41.432;TwistS_;6.3499;1;10;692;1431;1766;1669;0;1735;1642;1613;1538;1475;0;0;0;0;0;0;14;12;10;11;0;12;12;14;10;14;0;0;0;0;0;0;36;63;45;18;0;54;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:41.704;TwistZ_;6.385609;1;10;1516;878;1823;1735;1647;1570;1645;1640;1590;1530;0;0;0;0;0;0;14;10;10;13;11;17;20;21;12;15;0;0;0;0;0;0;36;27;50;72;54;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:41.968;TwistS_;6.385609;1;10;1450;1443;1849;1705;1560;1560;0;1420;1411;1326;0;0;0;0;0;0;13;13;15;14;12;11;0;13;14;14;0;0;0;0;0;0;54;58;100;100;90;66;0;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:42.233;TwistZ_;6.385609;1;10;1162;878;1845;1731;1661;1598;1534;1527;1546;1353;0;0;0;0;0;0;13;10;13;11;12;18;16;16;14;18;0;0;0;0;0;0;81;45;33;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:42.488;TwistS_;6.385609;1;10;615;1215;1796;1643;1644;1494;1530;1516;1594;1565;0;0;0;0;0;0;12;10;12;13;12;12;12;16;13;13;0;0;0;0;0;0;18;54;75;90;63;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:42.752;TwistZ_;6.396484;1;10;1318;659;1858;1774;1645;1590;1458;1586;1593;1423;0;0;0;0;0;0;11;12;13;16;16;18;13;13;13;15;0;0;0;0;0;0;9;54;83;72;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:43.012;TwistS_;6.396484;1;10;1186;861;1812;1713;1691;1684;1538;1466;1450;1472;0;0;0;0;0;0;12;14;12;14;10;10;15;15;11;13;0;0;0;0;0;0;72;45;66;81;54;54;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:43.284;TwistZ_;6.396484;1;10;0;840;1845;1718;1660;1639;1534;1437;1435;1305;0;0;0;0;0;0;0;17;12;11;15;16;16;15;13;14;0;0;0;0;0;0;0;72;66;81;81;90;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:43.540;TwistS_;6.396484;1;10;1305;588;1705;1685;1598;1582;1494;1531;1516;1340;0;0;0;0;0;0;17;12;15;13;14;10;14;11;10;11;0;0;0;0;0;0;63;45;41;100;100;36;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:43.806;TwistZ_;6.372882;1;10;1456;952;1823;1753;1725;1645;1554;1479;1574;1422;0;0;0;0;0;0;12;12;14;14;15;19;15;17;17;13;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:44.068;TwistS_;6.372882;1;10;1248;1032;1992;1788;1634;1598;1546;1529;1502;1396;0;0;0;0;0;0;12;10;14;16;17;19;16;15;13;11;0;0;0;0;0;0;45;36;75;90;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:44.333;TwistZ_;6.372882;1;10;1197;887;1787;1757;1649;1585;1562;1562;1556;1499;0;0;0;0;0;0;12;12;12;13;15;16;17;17;16;14;0;0;0;0;0;0;36;41;27;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:44.597;TwistS_;6.372882;1;10;1305;1142;1829;1696;1571;1538;1538;1508;1574;1494;0;0;0;0;0;0;12;12;13;13;12;13;14;14;15;12;0;0;0;0;0;0;63;72;91;90;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:44.861;TwistZ_;6.371608;1;10;1265;0;1795;1677;1606;1578;1522;1501;1538;1552;0;0;0;0;0;0;11;0;15;17;16;19;17;20;16;11;0;0;0;0;0;0;45;0;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
