DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:23.032;TwistS_;6.793224;1;10;657;1939;1916;1703;1615;1566;1502;1452;1468;1381;0;0;0;0;0;0;14;13;16;17;16;16;16;18;16;15;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:23.280;TwistZ_;6.793224;1;10;1091;1796;1900;1828;1650;1636;1690;1686;1699;1586;0;0;0;0;0;0;13;11;15;13;12;14;14;17;20;18;0;0;0;0;0;0;78;42;100;35;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:23.528;TwistS_;6.793224;1;10;1217;1661;1921;1849;1715;1613;1552;1565;1586;1502;0;0;0;0;0;0;12;14;15;17;20;20;15;15;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:23.777;TwistZ_;6.787628;1;10;1458;1210;1816;0;1748;1707;1767;1648;1665;1549;0;0;0;0;0;0;11;12;10;0;14;17;14;15;13;13;0;0;0;0;0;0;71;85;13;0;85;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.025;TwistS_;6.787628;1;10;1250;978;1921;1828;1736;1728;1630;1621;1644;1569;0;0;0;0;0;0;11;13;16;13;13;14;14;19;21;16;0;0;0;0;0;0;21;71;100;100;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.273;TwistZ_;6.787628;1;10;1284;1367;1886;1164;1623;1460;1687;1648;1623;1721;0;0;0;0;0;0;17;17;14;11;12;14;14;18;20;16;0;0;0;0;0;0;100;64;100;57;71;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.513;TwistS_;6.787628;1;10;1054;1368;1968;1745;1590;1561;1561;1539;1582;1505;0;0;0;0;0;0;18;14;19;18;16;14;15;18;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.769;TwistZ_;6.788276;1;10;1171;1790;1974;1848;1816;1736;1485;1472;1450;1284;0;0;0;0;0;0;15;17;13;12;13;17;21;14;14;18;0;0;0;0;0;0;85;64;66;78;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.011;TwistS_;6.788276;1;10;1206;1982;2036;1950;1816;1682;1645;1615;1602;1577;0;0;0;0;0;0;12;14;11;15;18;18;15;16;14;15;0;0;0;0;0;0;85;42;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.258;TwistZ_;6.788276;1;10;1394;1347;1871;1757;1699;1674;1711;1651;1653;1489;0;0;0;0;0;0;11;11;12;11;16;16;17;12;14;15;0;0;0;0;0;0;71;71;100;14;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.506;TwistS_;6.788276;1;10;728;1262;1896;1744;1667;1674;1611;1601;1602;1502;0;0;0;0;0;0;14;11;13;13;12;12;15;18;17;17;0;0;0;0;0;0;50;78;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.754;TwistZ_;6.785998;1;10;1125;1429;1890;1789;1648;1657;1607;1533;1573;1505;0;0;0;0;0;0;15;13;15;14;14;12;15;12;18;13;0;0;0;0;0;0;100;71;100;92;100;50;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.002;TwistS_;6.785998;1;10;1041;1503;1915;1772;1582;1594;1548;1494;1476;1448;0;0;0;0;0;0;14;15;15;11;16;19;13;16;17;16;0;0;0;0;0;0;92;100;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.250;TwistZ_;6.785998;1;10;1162;1540;1921;2011;1882;1962;1586;1259;1284;1277;0;0;0;0;0;0;14;12;10;10;11;11;15;17;18;17;0;0;0;0;0;0;85;50;35;21;53;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.499;TwistS_;6.785998;1;10;1113;954;2000;1699;1684;1640;1695;1572;1602;1535;0;0;0;0;0;0;14;13;14;11;14;17;17;13;16;15;0;0;0;0;0;0;85;50;100;35;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.739;TwistZ_;6.802848;1;10;1255;1079;1870;1782;1745;1699;1724;1644;1636;1481;0;0;0;0;0;0;16;18;14;15;18;21;23;18;17;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.997;TwistS_;6.802848;1;10;1276;1106;1824;1933;1858;1787;1716;1683;1678;1594;0;0;0;0;0;0;11;16;13;15;20;20;14;14;13;18;0;0;0;0;0;0;64;64;46;35;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:27.234;TwistZ_;6.802848;1;10;667;1640;2073;1801;1777;1715;1753;1704;1824;1715;0;0;0;0;0;0;12;13;16;12;13;17;15;14;16;12;0;0;0;0;0;0;35;35;86;85;64;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:27.483;TwistS_;6.802848;1;10;974;1419;1920;1875;1784;1753;1674;1598;1611;1503;0;0;0;0;0;0;13;15;16;15;12;17;16;19;16;12;0;0;0;0;0;0;57;64;92;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
