DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:20.910;TwistS_;6.76929;1;10;1464;1582;1860;1715;1694;1653;1619;1550;1535;1523;0;0;0;0;0;0;12;14;16;11;14;19;20;20;17;14;0;0;0;0;0;0;28;42;80;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.158;TwistZ_;6.76929;1;10;1284;1491;1875;1778;1665;1730;1716;1669;1686;1534;0;0;0;0;0;0;14;14;13;15;17;20;14;19;13;16;0;0;0;0;0;0;85;78;64;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.398;TwistS_;6.76929;1;10;1369;1442;1886;1704;1711;1699;1686;1569;1491;1435;0;0;0;0;0;0;13;14;15;13;13;12;14;17;16;19;0;0;0;0;0;0;57;92;100;78;100;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.654;TwistZ_;6.791085;1;10;1155;1044;1890;1816;1647;1715;1640;1671;1654;1516;0;0;0;0;0;0;16;12;11;11;14;12;17;15;12;16;0;0;0;0;0;0;100;85;73;14;64;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.894;TwistS_;6.791085;1;10;1050;1329;2023;1933;1829;1686;1648;1687;1661;1576;0;0;0;0;0;0;15;13;13;12;12;15;14;15;19;18;0;0;0;0;0;0;92;92;86;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.143;TwistZ_;6.791085;1;10;1264;1294;1769;1686;1690;1657;1640;1738;1644;1502;0;0;0;0;0;0;18;14;14;16;20;19;19;18;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.391;TwistS_;6.791085;1;10;1283;1259;1904;1809;1685;1720;1752;1601;1611;1571;0;0;0;0;0;0;13;13;15;15;12;12;13;16;20;13;0;0;0;0;0;0;78;85;93;57;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.639;TwistZ_;6.769435;1;10;1210;1838;1925;1787;1715;1699;1669;1651;1611;1195;0;0;0;0;0;0;15;12;17;17;20;12;13;12;17;13;0;0;0;0;0;0;85;57;100;100;100;71;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.887;TwistS_;6.769435;1;10;1294;1372;1884;1803;1736;1757;1672;1656;1672;1485;0;0;0;0;0;0;13;15;15;14;14;19;17;18;11;17;0;0;0;0;0;0;78;85;85;64;78;100;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.132;TwistZ_;6.769435;1;10;1321;1197;1962;1728;1708;1749;1631;1675;1728;1699;0;0;0;0;0;0;16;12;10;11;13;12;19;19;14;13;0;0;0;0;0;0;78;64;13;42;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
