DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:28.690;TwistS_;6.797776;1;10;1150;1470;1714;1640;1598;1601;1653;1656;1480;1536;0;0;0;0;0;0;13;15;14;12;12;11;14;14;10;12;0;0;0;0;0;0;100;71;100;35;100;85;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.930;TwistZ_;6.797776;1;10;1278;1640;1784;1661;1519;1535;1510;1470;1494;1417;0;0;0;0;0;0;13;19;16;18;16;20;18;15;12;12;0;0;0;0;0;0;78;85;73;78;100;100;100;73;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.178;TwistS_;6.797776;1;10;996;1189;1875;1783;1724;1757;1716;1640;1601;1582;0;0;0;0;0;0;12;15;16;12;13;13;12;14;13;12;0;0;0;0;0;0;64;92;73;64;100;57;71;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.428;TwistZ_;6.797776;1;10;1451;1369;1731;1623;1718;1728;1699;1703;1665;1515;0;0;0;0;0;0;12;10;11;11;13;14;16;17;16;13;0;0;0;0;0;0;64;57;60;50;85;85;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.674;TwistS_;6.8097;1;10;1209;1441;2075;1831;1728;1711;1707;1679;1640;1542;0;0;0;0;0;0;14;12;15;16;23;24;19;21;18;14;0;0;0;0;0;0;78;35;93;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.922;TwistZ_;6.8097;1;10;1154;1853;1826;1699;1648;1645;1644;1640;1648;1569;0;0;0;0;0;0;11;13;11;13;15;14;15;13;14;15;0;0;0;0;0;0;71;57;40;78;50;92;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.171;TwistS_;6.8097;1;10;1234;1663;1972;1812;1644;1611;1619;1578;1565;1556;0;0;0;0;0;0;12;17;18;18;23;24;19;18;16;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.419;TwistZ_;6.8097;1;10;1010;1593;1757;1712;1707;1699;1674;1652;1619;1628;0;0;0;0;0;0;11;11;11;12;15;20;22;15;17;17;0;0;0;0;0;0;57;35;33;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.667;TwistS_;6.815038;1;10;1210;1625;2054;1891;1773;1695;1661;1623;1586;1586;0;0;0;0;0;0;11;16;15;18;24;25;24;20;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.906;TwistZ_;6.815038;1;10;1265;1440;2007;1883;1736;1686;1665;1656;1590;1365;0;0;0;0;0;0;12;16;18;20;23;23;25;19;21;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
