DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:54.321;TwistS_;6.79584;1;10;1274;1242;1898;1741;1632;1565;1573;1516;1435;1356;0;0;0;0;0;0;12;18;17;18;23;22;20;12;10;12;0;0;0;0;0;0;57;71;100;100;100;100;100;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:54.563;TwistZ_;6.79584;1;10;1130;703;1631;1530;1562;1544;1535;1558;1422;1262;0;0;0;0;0;0;12;10;13;13;11;14;14;15;13;12;0;0;0;0;0;0;71;21;86;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:54.819;TwistS_;6.792578;1;10;1126;1693;1816;1715;1703;1661;1577;1503;1397;1196;0;0;0;0;0;0;13;15;17;18;18;22;23;19;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:55.058;TwistZ_;6.792578;1;10;908;1166;1554;1799;1711;1601;1458;1425;1322;1251;0;0;0;0;0;0;15;15;14;15;17;15;12;19;15;15;0;0;0;0;0;0;57;78;86;100;100;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:55.307;TwistS_;6.792578;1;10;1096;937;1940;1607;1699;1585;1505;1339;1393;1722;0;0;0;0;0;0;17;12;12;15;17;21;13;11;13;11;0;0;0;0;0;0;100;64;57;100;100;100;71;50;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:55.554;TwistZ_;6.792578;1;10;1212;1254;1653;1842;1554;1453;1438;1367;1289;2050;0;0;0;0;0;0;17;11;13;16;11;10;11;13;12;12;0;0;0;0;0;0;92;85;93;64;92;35;78;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:55.802;TwistS_;6.7846;1;10;1025;1245;1605;1499;1445;1429;1474;1415;1298;1318;0;0;0;0;0;0;13;13;15;11;11;13;12;12;13;21;0;0;0;0;0;0;57;57;100;85;64;71;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:56.050;TwistZ_;6.7846;1;10;1134;1422;1962;1798;1582;1590;1569;1542;1508;1177;0;0;0;0;0;0;14;14;16;12;12;13;16;18;15;14;0;0;0;0;0;0;78;78;53;92;35;50;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:56.291;TwistS_;6.7846;1;10;1222;1205;1960;1816;1686;1535;1510;1464;1419;1431;0;0;0;0;0;0;13;13;12;15;22;21;15;12;14;11;0;0;0;0;0;0;100;50;73;50;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:56.547;TwistZ_;6.7846;1;10;1479;785;1640;1582;1433;1390;1464;1441;1297;1171;0;0;0;0;0;0;11;11;11;12;13;12;14;13;11;12;0;0;0;0;0;0;28;35;66;50;92;78;85;33;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
