DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:48.178;TwistZ_;6.363244;1;10;1472;1764;1817;1761;1636;1746;1729;1633;1563;1466;0;0;0;0;0;0;10;17;14;15;11;15;15;19;11;14;0;0;0;0;0;0;18;58;100;100;72;66;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.442;TwistS_;6.403423;1;10;1176;1159;1845;1743;1738;1769;1733;1669;1665;1713;0;0;0;0;0;0;12;16;16;10;13;22;15;16;15;16;0;0;0;0;0;0;81;72;83;27;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.706;TwistZ_;6.403423;1;10;720;1274;1873;1807;1599;1582;1629;1652;1582;1538;0;0;0;0;0;0;16;12;12;11;12;15;14;12;12;12;0;0;0;0;0;0;45;45;91;72;90;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.970;TwistS_;6.403423;1;10;998;1604;1853;1779;1764;1765;1681;1617;1625;1586;0;0;0;0;0;0;12;13;13;12;11;18;20;15;13;12;0;0;0;0;0;0;63;54;91;18;63;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:49.234;TwistZ_;6.403423;1;10;1573;1757;1971;1832;1647;1650;1613;1629;1669;1567;0;0;0;0;0;0;12;10;10;14;12;16;17;18;12;14;0;0;0;0;0;0;45;9;58;90;72;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:49.490;TwistS_;6.39527;1;10;1625;1722;1718;1645;1661;1749;1765;1636;1613;1551;0;0;0;0;0;0;10;15;13;15;15;15;17;15;15;14;0;0;0;0;0;0;18;45;75;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:49.762;TwistZ_;6.39527;1;10;1353;1160;1881;1853;1669;1609;1630;1611;1607;1494;0;0;0;0;0;0;14;12;14;14;18;18;12;14;11;13;0;0;0;0;0;0;45;45;91;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:50.027;TwistS_;6.39527;1;10;867;1607;1907;1911;0;1885;1905;1911;1904;747;0;0;0;0;0;0;12;11;11;11;0;12;13;13;15;12;0;0;0;0;0;0;36;58;45;18;0;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:50.283;TwistZ_;6.39527;1;10;1004;1828;1861;1757;1665;1699;1673;1528;1512;1500;0;0;0;0;0;0;11;11;13;18;15;20;15;14;11;11;0;0;0;0;0;0;63;45;100;100;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:50.551;TwistS_;6.34574;1;10;1502;1538;1911;1845;1713;1669;1606;1620;1625;1516;0;0;0;0;0;0;15;13;13;11;17;14;15;15;17;12;0;0;0;0;0;0;45;58;72;27;81;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:50.815;TwistZ_;6.34574;1;10;1384;1309;1867;1829;1761;1789;1825;1693;1611;1538;0;0;0;0;0;0;11;11;15;12;17;16;16;15;14;10;0;0;0;0;0;0;72;45;100;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.071;TwistS_;6.34574;1;10;659;1676;1827;1729;1725;1700;1720;1582;1636;1573;0;0;0;0;0;0;12;11;15;13;16;13;12;12;13;14;0;0;0;0;0;0;18;63;100;100;100;90;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.335;TwistZ_;6.339366;1;10;0;1785;1801;1691;1613;1617;1617;1582;1538;1554;0;0;0;0;0;0;0;13;15;12;17;18;21;14;13;12;0;0;0;0;0;0;0;72;100;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.599;TwistS_;6.339366;1;10;1149;1164;1872;1737;1678;1787;1673;1611;1701;1793;0;0;0;0;0;0;12;13;13;12;12;12;14;16;14;14;0;0;0;0;0;0;54;72;83;100;45;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.864;TwistZ_;6.339366;1;10;1494;1757;1875;1880;1757;1745;1713;1684;1673;1594;0;0;0;0;0;0;11;11;13;16;11;12;12;13;12;15;0;0;0;0;0;0;36;27;75;45;36;63;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.128;TwistS_;6.339366;1;10;1625;1933;1909;1700;1889;1743;1728;1713;1741;1538;0;0;0;0;0;0;14;11;15;10;12;15;12;12;12;10;0;0;0;0;0;0;36;41;81;90;36;50;27;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.392;TwistZ_;6.392206;1;10;986;1462;1884;1705;1650;1669;1655;1582;1625;1437;0;0;0;0;0;0;13;13;12;11;14;11;12;12;12;11;0;0;0;0;0;0;81;100;75;90;81;45;81;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.652;TwistS_;6.392206;1;10;1248;1531;1860;1757;1757;1761;1713;1684;1719;1542;0;0;0;0;0;0;13;13;11;15;16;19;14;14;12;12;0;0;0;0;0;0;45;63;50;100;90;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
