DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:48.993;TwistZ_;6.358142;1;10;1333;1335;1757;1675;1574;1582;1538;1556;1560;1347;0;0;0;0;0;0;10;13;13;11;11;16;17;19;13;15;0;0;0;0;0;0;27;45;83;72;54;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:49.257;TwistS_;6.358142;1;10;527;1488;1777;1613;1590;1578;1526;1417;1486;1406;0;0;0;0;0;0;14;13;13;12;17;18;17;12;18;12;0;0;0;0;0;0;27;66;81;63;91;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:49.521;TwistZ_;6.358142;1;10;805;1041;1787;1681;1558;1566;1463;1557;1506;1373;0;0;0;0;0;0;15;14;12;12;14;18;12;13;13;17;0;0;0;0;0;0;27;90;27;100;100;91;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:49.785;TwistS_;6.370716;1;10;878;1142;1564;1572;1621;1598;1609;1582;1625;1466;0;0;0;0;0;0;12;11;12;14;16;19;24;17;12;13;0;0;0;0;0;0;18;63;83;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.050;TwistZ_;6.370716;1;10;1450;1054;1805;1745;1625;1593;1582;1532;1574;1401;0;0;0;0;0;0;12;14;17;17;17;19;12;14;18;11;0;0;0;0;0;0;63;75;100;100;100;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.306;TwistS_;6.370716;1;10;1264;1521;1761;1701;1641;1629;1506;1450;1478;1513;0;0;0;0;0;0;12;13;17;20;17;17;15;12;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.570;TwistZ_;6.370716;1;10;1318;1757;1796;1699;1619;1607;1606;1486;1480;1402;0;0;0;0;0;0;12;18;15;15;13;13;17;18;13;19;0;0;0;0;0;0;9;45;75;81;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:50.834;TwistS_;6.39294;1;10;0;1175;1794;1661;1629;1613;1554;1494;1522;1338;0;0;0;0;0;0;0;12;15;14;17;20;19;15;13;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.098;TwistZ_;6.39294;1;10;1384;1362;1710;1450;1570;1521;1450;1472;1542;1474;0;0;0;0;0;0;14;12;13;14;17;12;11;17;17;12;0;0;0;0;0;0;54;90;100;100;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.362;TwistS_;6.39294;1;10;1135;1239;1766;1683;1661;1617;1514;1538;1558;1378;0;0;0;0;0;0;12;16;16;17;18;15;18;15;21;11;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.626;TwistZ_;6.39294;1;10;1274;1219;1757;1693;1562;1582;1566;1475;1569;1362;0;0;0;0;0;0;11;14;16;16;23;22;19;16;17;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:51.890;TwistS_;6.378041;1;10;1384;1060;1814;1693;1625;1498;1418;1472;1516;1318;0;0;0;0;0;0;14;12;15;16;16;16;17;13;12;13;0;0;0;0;0;0;36;58;90;100;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.155;TwistZ_;6.378041;1;10;1049;1828;1838;1621;1554;1538;1530;1560;1538;1406;0;0;0;0;0;0;11;15;12;16;18;15;15;20;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.411;TwistS_;6.378041;1;10;1016;1745;1729;1645;1562;1526;1534;1446;1458;1371;0;0;0;0;0;0;13;17;18;13;16;21;20;17;16;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.675;TwistZ_;6.378041;1;10;1274;1757;1746;1538;1458;1494;1466;1417;1470;1538;0;0;0;0;0;0;11;18;15;13;18;15;15;12;13;16;0;0;0;0;0;0;36;54;100;81;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:52.939;TwistS_;6.360054;1;10;1397;0;1801;1608;1500;1406;1446;1413;1434;1406;0;0;0;0;0;0;12;0;12;14;11;14;15;17;15;13;0;0;0;0;0;0;45;0;50;90;63;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.203;TwistZ_;6.360054;1;10;1329;1757;1827;1740;1586;1609;1582;1574;1550;1384;0;0;0;0;0;0;11;14;14;14;19;19;19;21;16;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.467;TwistS_;6.360054;1;10;1464;1743;1837;1684;1526;1479;1466;1423;1446;1378;0;0;0;0;0;0;12;15;17;14;18;16;17;13;16;13;0;0;0;0;0;0;27;50;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:53.732;TwistZ_;6.368034;1;10;1010;1775;1781;1669;1546;1485;1410;1472;1546;1516;0;0;0;0;0;0;11;13;14;14;15;13;15;11;12;14;0;0;0;0;0;0;18;45;100;45;100;41;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
