DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:40.347;TwistS_;6.36852;1;10;1120;1025;1757;1625;1674;1674;1785;1622;1617;1516;0;0;0;0;0;0;12;11;10;10;11;15;17;13;15;16;0;0;0;0;0;0;36;27;58;9;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.612;TwistZ_;6.36852;1;10;1098;1494;1826;1784;1784;1773;1777;1768;1661;0;0;0;0;0;0;0;10;11;13;12;14;15;20;17;13;0;0;0;0;0;0;0;36;36;58;90;45;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.876;TwistS_;6.36852;1;10;571;1586;1833;1737;1738;1706;1735;1717;1651;1524;0;0;0;0;0;0;11;15;12;12;12;17;14;14;16;14;0;0;0;0;0;0;18;83;100;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.140;TwistZ_;6.375974;1;10;1582;1757;1812;1801;1612;1494;1502;1505;1475;1450;0;0;0;0;0;0;10;15;14;14;13;19;18;15;12;14;0;0;0;0;0;0;9;63;100;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.396;TwistS_;6.375974;1;10;1152;1476;1792;1801;1679;1660;1658;1655;1657;1441;0;0;0;0;0;0;12;11;11;11;13;13;13;16;15;10;0;0;0;0;0;0;81;45;41;18;81;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.652;TwistZ_;6.375974;1;10;1248;769;1789;1807;1713;1617;1663;1696;1693;1650;0;0;0;0;0;0;14;10;12;12;14;20;14;13;16;14;0;0;0;0;0;0;90;36;70;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.932;TwistS_;6.375974;1;10;571;1309;1415;1669;2065;1952;1840;1790;1801;1335;0;0;0;0;0;0;12;13;12;10;10;11;12;14;10;11;0;0;0;0;0;0;25;45;83;16;8;63;66;66;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.196;TwistZ_;6.359879;1;10;1625;1396;2039;1644;804;829;795;862;834;926;0;0;0;0;0;0;11;16;14;12;15;14;14;14;11;13;0;0;0;0;0;0;18;81;100;63;90;72;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.453;TwistS_;6.359879;1;10;600;1801;1765;1649;1709;1769;1775;1765;1606;1488;0;0;0;0;0;0;15;17;17;15;15;14;14;14;13;13;0;0;0;0;0;0;54;63;100;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.717;TwistZ_;6.359879;1;10;1311;1713;1768;1922;1757;1685;1582;1617;1687;1722;0;0;0;0;0;0;14;11;13;11;13;17;11;14;12;11;0;0;0;0;0;0;54;9;72;36;91;100;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.982;TwistS_;6.37269;1;10;527;1060;1929;1735;1740;1757;1737;1706;1606;1520;0;0;0;0;0;0;10;13;14;11;12;16;14;15;18;12;0;0;0;0;0;0;9;72;91;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.237;TwistZ_;6.37269;1;10;725;615;1856;1889;1650;1665;1669;1655;1555;1438;0;0;0;0;0;0;12;10;13;11;13;14;13;11;11;18;0;0;0;0;0;0;36;18;100;27;81;100;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.501;TwistS_;6.37269;1;10;556;1243;1757;1582;1582;1828;1721;1680;1593;1531;0;0;0;0;0;0;19;14;15;12;12;12;13;11;11;13;0;0;0;0;0;0;27;83;45;27;9;41;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.773;TwistZ_;6.37269;1;10;1538;1801;1906;1757;1701;1665;1645;1621;1619;1542;0;0;0;0;0;0;10;14;13;15;13;14;15;17;14;12;0;0;0;0;0;0;18;45;66;72;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.037;TwistS_;6.401056;1;10;983;1782;1853;1745;1625;1665;1630;1600;1546;1442;0;0;0;0;0;0;12;14;17;13;13;13;15;18;16;16;0;0;0;0;0;0;72;81;100;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.295;TwistZ_;6.401056;1;10;1285;1655;1880;1785;1705;1718;1713;1732;1621;1450;0;0;0;0;0;0;12;12;13;14;14;14;11;14;13;14;0;0;0;0;0;0;72;54;83;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.557;TwistS_;6.401056;1;10;1010;556;1702;1669;0;1757;1762;1750;1625;1609;0;0;0;0;0;0;12;11;11;10;0;14;13;16;11;12;0;0;0;0;0;0;36;27;33;9;0;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.822;TwistZ_;6.401056;1;10;0;1655;1673;1595;1485;1461;1482;1506;1476;1522;0;0;0;0;0;0;0;15;13;12;10;10;12;12;11;11;0;0;0;0;0;0;0;54;100;90;45;36;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.086;TwistS_;6.379196;1;10;1019;1494;1831;0;1582;1586;1494;1494;1494;1520;0;0;0;0;0;0;12;10;12;0;14;16;17;16;12;13;0;0;0;0;0;0;45;9;75;0;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
