DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:51.118;TwistS_;6.775595;1;10;942;1196;1782;1622;1406;1460;1418;1376;1304;1343;0;0;0;0;0;0;13;14;15;13;14;16;16;17;18;14;0;0;0;0;0;0;85;80;100;92;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.358;TwistZ_;6.775595;1;10;761;1464;1792;1623;1489;1527;1443;1396;1384;1343;0;0;0;0;0;0;12;16;14;15;17;16;16;15;12;15;0;0;0;0;0;0;35;78;71;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.614;TwistS_;6.775595;1;10;820;1488;1708;1716;1577;1368;1515;1485;1460;1425;0;0;0;0;0;0;18;15;11;11;14;15;15;16;13;14;0;0;0;0;0;0;85;66;85;71;80;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.854;TwistZ_;6.77231;1;10;1081;1640;1726;1594;1540;1494;1443;1456;1502;1167;0;0;0;0;0;0;12;16;13;18;17;15;18;17;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.111;TwistS_;6.77231;1;10;842;1781;1992;1515;1557;1532;1437;1417;1489;1323;0;0;0;0;0;0;11;15;13;10;13;13;14;11;12;14;0;0;0;0;0;0;57;71;73;50;85;92;92;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.351;TwistZ_;6.77231;1;10;1102;1824;1835;1523;1548;1568;1496;1532;1523;1362;0;0;0;0;0;0;14;12;13;10;11;15;12;16;17;11;0;0;0;0;0;0;78;50;60;14;50;92;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.599;TwistS_;6.77231;1;10;867;1376;1862;1354;1422;1357;1328;1363;1335;1792;0;0;0;0;0;0;13;11;12;10;13;12;12;17;16;13;0;0;0;0;0;0;71;42;93;57;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.847;TwistZ_;6.785586;1;10;941;1545;1793;1606;1506;1573;1372;1468;1500;1354;0;0;0;0;0;0;14;14;15;17;17;13;16;15;13;12;0;0;0;0;0;0;100;57;86;85;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.095;TwistS_;6.785586;1;10;975;1505;1838;1648;1496;1460;1464;1460;1393;1251;0;0;0;0;0;0;13;17;18;16;17;22;18;21;17;12;0;0;0;0;0;0;100;92;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.343;TwistZ_;6.785586;1;10;1071;1582;1789;1636;1619;1628;1648;1609;1617;1388;0;0;0;0;0;0;12;16;15;20;19;18;19;14;12;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.591;TwistS_;6.785586;1;10;1072;732;1821;1748;1624;1623;1582;1498;1515;1481;0;0;0;0;0;0;13;15;13;13;13;17;16;15;19;15;0;0;0;0;0;0;92;28;73;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.839;TwistZ_;6.79499;1;10;1086;1406;1875;1634;1576;1607;1545;1609;1618;1475;0;0;0;0;0;0;14;12;12;11;12;16;15;14;12;11;0;0;0;0;0;0;92;57;53;71;78;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.088;TwistS_;6.79499;1;10;889;1497;1429;1548;1660;1661;1556;1488;1548;1451;0;0;0;0;0;0;12;15;12;12;15;15;14;16;16;11;0;0;0;0;0;0;78;64;66;50;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.335;TwistZ_;6.79499;1;10;1213;1601;1811;1863;1621;1600;1613;1625;1611;1423;0;0;0;0;0;0;12;14;14;10;15;13;14;15;13;12;0;0;0;0;0;0;100;85;73;35;85;92;92;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.585;TwistS_;6.79499;1;10;1158;839;1781;1816;1523;1542;1573;1542;1515;1431;0;0;0;0;0;0;11;12;13;11;10;13;17;17;15;16;0;0;0;0;0;0;92;64;66;50;14;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.824;TwistZ_;6.79601;1;10;1103;1532;1812;1619;1527;1548;1561;1351;1257;1406;0;0;0;0;0;0;14;14;15;16;18;15;16;16;15;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.072;TwistS_;6.79601;1;10;895;1533;1796;1745;1674;1523;1481;1433;1456;1330;0;0;0;0;0;0;15;16;17;19;16;15;12;13;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.320;TwistZ_;6.79601;1;10;843;1569;1808;1660;1590;1602;1582;1509;1573;1435;0;0;0;0;0;0;13;13;15;18;18;18;17;13;17;13;0;0;0;0;0;0;71;64;100;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.568;TwistS_;6.79601;1;10;964;1352;1831;1632;1443;1484;1429;1386;1473;1406;0;0;0;0;0;0;11;14;12;14;15;13;12;13;17;14;0;0;0;0;0;0;92;85;80;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
